0 5468.75 2.30195 0.7462245461786783
1 5468.75 1.8620914 0.9475808167936783
2 5468.75 1.6728491142857145 1.0342112041365352
3 292.969 2.30195 -0.010917997494905747
5 292.969 2.30195 -0.010917997494905747
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30195 -0.010917997494905747
8 5468.75 1.5680013166666666 1.082207904691595
9 292.969 2.30196 -0.010922575244905704
10 5468.75 0.7762125846153847 1.4446689915063706
11 5468.75 1.8620916 0.9475807252386783
12 5468.75 0.7277355214285715 1.4668605791067142
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30195 -0.010917997494905747
15 5468.75 0.7281020714285714 1.466692781680464
16 5468.75 2.30195 0.7462245461786783
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.301963333333333 -0.010924101161572282
19 292.969 2.30195 -0.010917997494905747
20 5468.75 1.3586713857142858 1.1780339138333211
21 5468.75 1.4772224999999999 1.1237641774911784
22 292.969 2.3019514285714284 -0.01091865145919136
23 292.969 2.30195 -0.010917997494905747
24 292.969 2.30195 -0.010917997494905747
25 5468.75 0.7277357142857143 1.4668604908215355
26 5468.75 1.3586714857142856 1.178033868055821
27 5468.75 0.7762118307692307 1.4446693365982939
28 292.969 2.30196 -0.010922575244905704
29 5468.75 2.30196 0.7462199684286783
30 5468.75 2.30196 0.7462199684286783
31 5468.75 0.7277354571428571 1.466860608535107
32 292.969 2.30196 -0.010922575244905704
34 292.969 2.30195 -0.010917997494905747
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.30197 -0.01092715299490566
38 292.969 2.30197 -0.01092715299490566
42 292.969 2.30196 -0.010922575244905704
43 292.969 2.30196 -0.010922575244905704
44 292.969 2.30195 -0.010917997494905747
45 292.969 2.30196 -0.010922575244905704
47 292.969 2.30196 -0.010922575244905704
48 292.969 2.30196 -0.010922575244905704
49 5468.75 2.30196 0.7462199684286783
50 292.969 2.30196 -0.010922575244905704
51 292.969 2.30195 -0.010917997494905747
52 292.969 2.30196 -0.010922575244905704
53 292.969 2.30196 -0.010922575244905704
54 5468.75 1.3711422857142854 1.1723250475858213
55 292.969 2.30196 -0.010922575244905704
56 292.969 2.30196 -0.010922575244905704
58 292.969 2.301965 -0.010924864119905682
59 292.969 2.30195 -0.010917997494905747
