0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30195 -0.010917997494905747
3 292.969 2.30196 -0.010922575244905704
4 5468.75 1.9354011666666668 0.9140214383578449
6 292.969 2.30196 -0.010922575244905704
8 292.969 2.30195 -0.010917997494905747
9 292.969 2.30196 -0.010922575244905704
10 5468.75 2.30195 0.7462245461786783
11 5468.75 1.56799905 1.0822089423149284
12 5468.75 0.7277352571428573 1.4668607000901068
13 292.969 2.30196 -0.010922575244905704
15 292.969 2.30195 -0.010917997494905747
16 292.969 2.30196 -0.010922575244905704
17 5468.75 1.8620916 0.9475807252386783
18 292.969 2.30195 -0.010917997494905747
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.30196 -0.010922575244905704
22 292.969 2.30196 -0.010922575244905704
23 292.969 2.30196 -0.010922575244905704
24 5468.75 0.7277344142857143 1.4668610859290356
26 292.969 2.30195 -0.010917997494905747
27 292.969 2.30195 -0.010917997494905747
28 292.969 2.30195 -0.010917997494905747
29 292.969 2.30195 -0.010917997494905747
30 292.969 2.30196 -0.010922575244905704
31 292.969 2.30196 -0.010922575244905704
32 292.969 2.30195 -0.010917997494905747
33 292.969 2.30195 -0.010917997494905747
35 292.969 2.30195 -0.010917997494905747
37 292.969 2.30195 -0.010917997494905747
39 292.969 2.30196 -0.010922575244905704
41 292.969 2.30195 -0.010917997494905747
44 5468.75 1.6728491714285716 1.034211177977964
45 292.969 2.30195 -0.010917997494905747
46 292.969 2.30196 -0.010922575244905704
47 292.969 2.30195 -0.010917997494905747
