12 292.969 2.30198 -0.010931730744905617
18 5468.75 0.7277359071428572 1.466860402536357
19 5468.75 1.3586652571428572 1.178036719340107
20 5468.75 1.9877652857142858 0.8900504537608211
21 5468.75 0.7277351285714287 1.4668607589468925
22 5468.75 1.9354011666666668 0.9140214383578449
23 292.969 2.30195 -0.010917997494905747
24 5468.75 0.7777935692307693 1.4439452562740631
25 292.969 2.30197 -0.01092715299490566
26 292.969 2.30197 -0.01092715299490566
27 292.969 2.30197 -0.01092715299490566
28 292.969 2.30197 -0.01092715299490566
29 292.969 2.30197 -0.01092715299490566
30 976.562 2.30196 0.08907727846943353
35 292.969 2.30196 -0.010922575244905704
36 976.562 2.30196 0.08907727846943353
37 537.109 1.9729233333333331 0.1754163660629557
38 1757.81 2.30196 0.20336265838792317
40 292.969 2.30197 -0.01092715299490566
41 292.969 2.30197 -0.01092715299490566
43 292.969 2.30197 -0.01092715299490566
48 976.562 1.7401266666666666 0.34627053263610025
49 292.969 2.30196 -0.010922575244905704
