1 292.969 2.30196 -0.010922575244905704
3 292.969 2.30195 -0.010917997494905747
5 292.969 2.30195 -0.010917997494905747
6 292.969 2.30196 -0.010922575244905704
9 292.969 2.30195 -0.010917997494905747
11 5468.75 2.30196 0.7462199684286783
13 5468.75 1.9354011666666668 0.9140214383578449
14 292.969 2.30195 -0.010917997494905747
16 292.969 2.30195 -0.010917997494905747
17 292.969 2.30195 -0.010917997494905747
18 5468.75 0.7277359071428572 1.466860402536357
19 292.969 2.30195 -0.010917997494905747
20 5468.75 1.5679990166666666 1.0822089575740952
21 5468.75 1.5679990000000001 1.0822089652036784
22 292.969 2.30196 -0.010922575244905704
23 292.969 2.30195 -0.010917997494905747
25 292.969 2.30196 -0.010922575244905704
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.30195 -0.010917997494905747
31 292.969 2.30196 -0.010922575244905704
32 292.969 2.30195 -0.010917997494905747
33 292.969 2.30196 -0.010922575244905704
34 5468.75 0.7277351285714287 1.4668607589468925
35 292.969 2.30195 -0.010917997494905747
36 292.969 2.30195 -0.010917997494905747
37 292.969 2.30196 -0.010922575244905704
38 292.969 2.30196 -0.010922575244905704
40 292.969 2.30197 -0.01092715299490566
41 292.969 2.30197 -0.01092715299490566
46 5468.75 0.7277353214285716 1.466860670661714
48 292.969 2.30196 -0.010922575244905704
49 292.969 2.30195 -0.010917997494905747
50 5468.75 2.30196 0.7462199684286783
52 292.969 2.30196 -0.010922575244905704
53 292.969 2.30197 -0.01092715299490566
56 292.969 2.30196 -0.010922575244905704
57 292.969 2.30196 -0.010922575244905704
58 292.969 2.30197 -0.01092715299490566
59 292.969 2.30197 -0.01092715299490566
