1 5468.75 2.30195 0.7462245461786783
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
5 5468.75 2.30195 0.7462245461786783
6 292.969 2.30196 -0.010922575244905704
7 5468.75 1.5679993166666668 1.082208820241595
8 292.969 2.30195 -0.010917997494905747
10 5468.75 1.3586714571428569 1.1780338811351072
12 5468.75 0.7277355214285715 1.4668605791067142
14 292.969 2.30195 -0.010917997494905747
15 292.969 2.30195 -0.010917997494905747
16 292.969 2.30195 -0.010917997494905747
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.30196 -0.010922575244905704
19 5468.75 1.8620914 0.9475808167936783
20 292.969 2.30196 -0.010922575244905704
21 5468.75 1.4765824625 1.124057170657741
22 292.969 2.30196 -0.010922575244905704
23 292.969 2.30195 -0.010917997494905747
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.30196 -0.010922575244905704
27 292.969 2.30196 -0.010922575244905704
29 292.969 2.30196 -0.010922575244905704
30 292.969 2.30196 -0.010922575244905704
31 292.969 2.30197 -0.01092715299490566
37 292.969 2.30197 -0.01092715299490566
38 292.969 2.30197 -0.01092715299490566
43 292.969 2.30196 -0.010922575244905704
44 292.969 2.30195 -0.010917997494905747
45 292.969 2.30196 -0.010922575244905704
48 292.969 2.30196 -0.010922575244905704
49 292.969 2.30196 -0.010922575244905704
50 292.969 2.30196 -0.010922575244905704
54 292.969 2.30197 -0.01092715299490566
55 292.969 2.30198 -0.010931730744905617
56 292.969 2.30198 -0.010931730744905617
58 292.969 2.30196 -0.010922575244905704
