0 5468.75 0.7284708642857142 1.4665239575302855
1 5468.75 0.7277348714285715 1.466860876660464
2 5468.75 0.9278127083333333 1.3752702448713867
3 1757.81 2.30196 0.20336265838792317
4 5468.75 1.9354063333333336 0.9140190731870116
5 5468.75 0.7281007571428572 1.466693383327607
6 5468.75 1.4772155 1.1237673819161782
7 5468.75 0.7281016000000001 1.4666929974886784
8 5468.75 0.7299343714285714 1.465854000547964
9 5468.75 0.7281008285714287 1.4666933506293927
10 5468.75 1.0495311272727272 1.3195505956414055
11 976.562 1.4431666666666667 0.4822113966361002
12 5468.75 1.4772155 1.1237673819161782
13 5468.75 0.7677264571428573 1.4485537285101069
14 5468.75 0.7611254714285715 1.4515754947454642
15 5468.75 0.7295691999999999 1.4660211668986785
16 5468.75 1.6065343333333333 1.0645684529870116
17 5468.75 1.3586672857142859 1.1780357907108212
18 5468.75 1.6728577428571427 1.0342072541922498
19 292.969 2.30197 -0.01092715299490566
