0 5468.75 1.3586652285714287 1.1780367324193926
1 5468.75 0.7281027499999999 1.4666924710474285
2 292.969 2.30195 -0.010917997494905747
3 292.969 2.30195 -0.010917997494905747
4 5468.75 2.3019525 0.7462234017411782
5 5468.75 1.4765751750000002 1.1240605066930534
6 5468.75 1.8620918 0.9475806336836783
7 5468.75 0.7277357142857144 1.4668604908215355
8 5468.75 1.3586658714285715 1.178036438135464
9 5468.75 1.987767 0.8900496690036783
10 292.969 2.30195 -0.010917997494905747
11 5468.75 2.30195 0.7462245461786783
12 5468.75 1.8620916 0.9475807252386783
13 5468.75 0.7277346071428571 1.466860997643857
14 5468.75 1.8620934000000002 0.9475799012436782
15 5468.75 1.476575175 1.1240605066930534
16 5468.75 0.7281008857142857 1.4666933244708213
17 5468.75 2.30196 0.7462199684286783
18 5468.75 0.7277344785714286 1.4668610565006426
19 5468.75 0.7277346071428571 1.466860997643857
20 5468.75 0.7281067142857143 1.4666906562965356
21 5468.75 1.4765755 1.1240603579161783
22 5468.75 0.7288320571428571 1.466358612470107
23 292.969 2.3019575 -0.010921430807405604
24 5468.75 0.728100942857143 1.4666932983122498
25 5468.75 2.30195 0.7462245461786783
26 5468.75 1.9354011666666668 0.9140214383578449
27 5468.75 1.9877681428571428 0.8900491458322498
28 5468.75 0.7288370571428571 1.466356323595107
29 5468.75 1.5680005833333333 1.0822082403932618
30 5468.75 0.7284664785714287 1.4665259652006426
31 5468.75 0.7281007142857143 1.4666934029465355
32 1757.81 2.30195 0.20336723613792312
33 5468.75 1.8620916 0.9475807252386783
34 5468.75 1.9354063333333331 0.9140190731870117
35 5468.75 0.72773565 1.4668605202499285
36 5468.75 1.5679994166666669 1.082208774464095
37 5468.75 0.7292043928571428 1.4661881664885
38 5468.75 0.7277348714285715 1.466860876660464
40 3125.0 1.5945456666666666 0.7271995474009114
41 292.969 2.3019624999999997 -0.010923719682405582
42 5468.75 0.7284670428571429 1.4665257068847497
43 5468.75 0.7303 1.4656866249286784
44 292.969 2.301963333333333 -0.010924101161572282
45 292.969 2.30196 -0.010922575244905704
46 292.969 2.30196 -0.010922575244905704
47 292.969 2.30196 -0.010922575244905704
48 976.562 1.8203874285714285 0.3095291623551479
49 5468.75 0.7281012571428572 1.466693154440107
