0 292.969 2.30196 -0.010922575244905704
1 5468.75 1.6728491857142858 1.0342111714383213
2 5468.75 1.5680070499999996 1.0822052801149287
3 5468.75 1.5680076333333333 1.0822050130795118
4 5468.75 0.7281015428571429 1.4666930236472497
5 292.969 2.30195 -0.010917997494905747
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30195 -0.010917997494905747
8 5468.75 0.7277359714285715 1.4668603731079641
9 5468.75 1.5679990333333336 1.0822089499445116
10 292.969 2.30196 -0.010922575244905704
11 1757.81 1.9073102 0.38402347058292313
12 5468.75 0.7277351928571428 1.4668607295184999
13 5468.75 1.9877652857142858 0.8900504537608211
14 5468.75 2.30196 0.7462199684286783
15 5468.75 2.30196 0.7462199684286783
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.30198 -0.010931730744905617
18 292.969 2.30198 -0.010931730744905617
19 292.969 2.30197 -0.01092715299490566
20 292.969 2.30197 -0.01092715299490566
22 292.969 2.3019659999999997 -0.010925321894905589
23 537.109 1.8789014285714285 0.21845724351533663
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.30196 -0.010922575244905704
27 976.562 1.7401263333333332 0.3462706852277669
29 292.969 2.30197 -0.01092715299490566
30 292.969 2.30198 -0.010931730744905617
31 292.969 2.30198 -0.010931730744905617
32 5468.75 1.8621005999999998 0.9475766052636784
34 292.969 2.30197 -0.01092715299490566
35 5468.75 1.9491064999999999 0.9077474793911784
36 292.969 2.30197 -0.01092715299490566
38 5468.75 2.30195 0.7462245461786783
39 292.969 2.30197 -0.01092715299490566
