0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30196 -0.010922575244905704
3 5468.75 1.567999266666667 1.082208843130345
4 292.969 2.30196 -0.010922575244905704
5 5468.75 0.7277346071428571 1.466860997643857
6 292.969 2.30196 -0.010922575244905704
7 5468.75 1.6728494714285715 1.0342110406454639
8 292.969 2.30196 -0.010922575244905704
9 5468.75 1.9354099999999999 0.9140173946786784
10 292.969 2.30197 -0.01092715299490566
11 292.969 2.30197 -0.01092715299490566
12 292.969 2.30197 -0.01092715299490566
13 292.969 2.30197 -0.01092715299490566
14 292.969 2.30197 -0.01092715299490566
15 292.969 2.30197 -0.01092715299490566
16 292.969 2.30197 -0.01092715299490566
18 292.969 2.30197 -0.01092715299490566
20 292.969 2.30198 -0.010931730744905617
21 5468.75 0.7785807076923076 1.4435849239648322
22 5468.75 0.7281021428571429 1.4666927489822497
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.30197 -0.01092715299490566
25 292.969 2.30197 -0.01092715299490566
26 292.969 2.30197 -0.01092715299490566
27 976.562 2.30196 0.08907727846943353
28 292.969 2.30196 -0.010922575244905704
29 292.969 2.30197 -0.01092715299490566
