0 5468.75 2.3019525 0.7462234017411782
1 976.562 2.3019583333333333 0.08907804142776693
2 5468.75 1.8620914 0.9475808167936783
3 5468.75 0.7281026285714286 1.4666925266343926
4 5468.75 1.4765751625 1.124060512415241
5 5468.75 1.4772155 1.1237673819161782
6 292.969 2.301955 -0.010920286369905725
7 5468.75 2.3019525 0.7462234017411782
8 5468.75 1.47657675 1.1240597856974284
9 5468.75 1.3593962857142858 1.1777020727358212
10 5468.75 1.3586691285714285 1.1780349470968927
11 5468.75 0.7277358000000002 1.4668604515836783
12 5468.75 0.7277357785714286 1.4668604613931426
13 5468.75 0.7281012714285715 1.4666931479004641
14 5468.75 1.6728489000000002 1.0342113022311783
15 5468.75 0.7284676071428572 1.466525448568857
16 5468.75 1.8620932 0.9475799927986783
17 5468.75 0.7277352071428572 1.4668607229788568
18 5468.75 0.7277348071428572 1.4668609060888569
19 5468.75 1.4765763875 1.1240599516408658
20 5468.75 1.8620916 0.9475807252386783
21 5468.75 0.7281015428571429 1.4666930236472497
22 5468.75 0.7281012571428572 1.466693154440107
23 292.969 2.30195 -0.010917997494905747
24 5468.75 1.8620916 0.9475807252386783
25 5468.75 1.8620914000000002 0.9475808167936782
26 5468.75 1.9354013333333333 0.9140213620620117
27 5468.75 0.7281014857142857 1.4666930498058213
28 5468.75 1.4765751375 1.1240605238596157
29 5468.75 1.5679990666666666 1.0822089346853452
30 5468.75 1.476575825 1.1240602091393033
31 5468.75 0.7281020857142858 1.4666927751408212
32 5468.75 1.4765755625 1.124060329305241
33 5468.75 2.301952 0.7462236306286782
34 5468.75 0.7766064692307693 1.444488680976563
35 5468.75 1.4765755375 1.1240603407496157
36 5468.75 2.301954 0.7462227150786784
37 5468.75 1.8620916 0.9475807252386783
38 5468.75 1.3586662999999999 1.1780362419461783
39 5468.75 1.9877667142857143 0.8900497997965354
40 5468.75 1.9877655714285716 0.8900503229679639
41 5468.75 0.7277352571428573 1.4668607000901068
42 3125.0 2.3019525 0.4033663842717446
43 5468.75 0.7299343071428571 1.465854029976357
44 5468.75 1.477222125 1.1237643491568035
45 5468.75 1.9877654285714288 0.8900503883643925
46 5468.75 0.7284671928571429 1.4665256382184997
47 5468.75 0.7292029642857143 1.4661888204527855
48 5468.75 0.7277350642857143 1.4668607883752856
49 5468.75 0.7281016571428571 1.466692971330107
50 5468.75 0.7281013714285715 1.466693102122964
51 292.969 2.30196 -0.010922575244905704
52 5468.75 0.7281014857142857 1.4666930498058213
53 292.969 2.30196 -0.010922575244905704
54 292.969 2.30196 -0.010922575244905704
55 292.969 2.30196 -0.010922575244905704
56 292.969 2.301965 -0.010924864119905682
57 292.969 2.30196 -0.010922575244905704
58 976.562 2.30196 0.08907727846943353
59 5468.75 0.7277357928571428 1.4668604548534998
