1 5468.75 0.7284728571428571 1.466523045250107
2 5468.75 2.30196 0.7462199684286783
3 5468.75 2.30196 0.7462199684286783
4 5468.75 1.86107652 0.9480454034856783
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.30196 -0.010922575244905704
9 292.969 2.30195 -0.010917997494905747
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.30195 -0.010917997494905747
14 5468.75 0.7762124615384616 1.4446690478479092
22 292.969 2.30197 -0.01092715299490566
23 292.969 2.30198 -0.010931730744905617
26 292.969 2.30197 -0.01092715299490566
32 292.969 2.30197 -0.01092715299490566
34 292.969 2.30196 -0.010922575244905704
35 292.969 2.30196 -0.010922575244905704
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.30196 -0.010922575244905704
38 292.969 2.30196 -0.010922575244905704
40 1757.81 1.907311 0.38402310436292314
44 292.969 2.30197 -0.01092715299490566
46 292.969 2.30197 -0.01092715299490566
51 292.969 2.30198 -0.010931730744905617
56 292.969 2.30195 -0.010917997494905747
59 5468.75 1.9354013333333333 0.9140213620620117
