0 5468.75 1.8620916 0.9475807252386783
1 5468.75 0.7284678571428572 1.466525334125107
2 5468.75 0.7281013142857143 1.4666931282815354
3 5468.75 0.7281012571428571 1.466693154440107
4 5468.75 0.7281016571428571 1.466692971330107
5 5468.75 0.7288329857142858 1.4663581873933211
6 5468.75 1.9354046666666669 0.9140198361453449
7 5468.75 1.8620916 0.9475807252386783
8 5468.75 0.7519510142857142 1.4557753318640356
9 5468.75 0.7284676071428572 1.466525448568857
10 5468.75 1.9995104285714285 0.8846738209893926
11 976.562 2.3019600000000002 0.08907727846943331
12 5468.75 0.7295699428571428 1.4660208268372499
13 1757.81 1.6442106666666667 0.5044638594545898
14 976.562 1.9729166666666664 0.23970509038610027
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.30198 -0.010931730744905617
18 3125.0 1.973088333333333 0.5539121781675782
19 292.969 2.30197 -0.01092715299490566
