0 292.969 2.30195 -0.010917997494905747
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30195 -0.010917997494905747
3 292.969 2.30196 -0.010922575244905704
4 5468.75 0.7281019142857144 1.4666928536165356
5 5468.75 2.30195 0.7462245461786783
6 5468.75 2.30196 0.7462199684286783
7 292.969 2.30195 -0.010917997494905747
8 5468.75 0.7281056 1.4666911663886784
9 5468.75 1.3586714142857141 1.1780339007540355
10 292.969 2.30195 -0.010917997494905747
11 5468.75 2.30195 0.7462245461786783
12 292.969 2.30196 -0.010922575244905704
13 5468.75 2.30195 0.7462245461786783
14 292.969 2.30197 -0.01092715299490566
15 292.969 2.30197 -0.01092715299490566
17 292.969 2.30196 -0.010922575244905704
18 5468.75 0.7762163538461538 1.4446672660467552
19 292.969 2.30197 -0.01092715299490566
21 292.969 2.30197 -0.01092715299490566
23 5468.75 1.4765829 1.1240569703811785
25 292.969 2.30197 -0.01092715299490566
28 292.969 2.30197 -0.01092715299490566
29 1757.81 2.30196 0.20336265838792317
