0 5468.75 2.30195 0.7462245461786783
1 292.969 2.301955 -0.010920286369905725
2 5468.75 1.9354011666666668 0.9140214383578449
3 5468.75 0.7281019142857144 1.4666928536165356
4 5468.75 0.7277354142857143 1.4668606281540355
5 5468.75 0.7281014285714287 1.4666930759643926
6 5468.75 1.4765776625 1.1240593679777409
7 5468.75 1.8620952 0.9475790772486783
8 292.969 2.30195 -0.010917997494905747
9 5468.75 1.4765767 1.1240598085861784
10 5468.75 2.30195 0.7462245461786783
11 5468.75 1.9354046666666667 0.914019836145345
12 292.969 2.30195 -0.010917997494905747
13 5468.75 1.8620936000000001 0.9475798096886783
14 5468.75 0.7281001714285714 1.466693651452964
15 5468.75 1.3586652142857145 1.1780367389590354
16 5468.75 1.6728489000000002 1.0342113022311783
17 292.969 2.30196 -0.010922575244905704
18 5468.75 1.6728491 1.0342112106761783
19 5468.75 1.672850585714286 1.0342105305533211
20 5468.75 2.3019514285714284 0.7462238922143927
21 5468.75 0.7281015428571429 1.4666930236472497
22 5468.75 0.7281012571428571 1.466693154440107
23 5468.75 0.727735392857143 1.4668606379634999
24 5468.75 0.7281014857142857 1.4666930498058213
25 5468.75 2.30195 0.7462245461786783
26 5468.75 0.7281020928571429 1.4666927718709997
27 5468.75 1.3586649285714287 1.1780368697518926
28 5468.75 1.4765766875000002 1.1240598143083658
29 5468.75 0.7281016000000001 1.4666929974886784
30 5468.75 0.7284680071428572 1.466525265458857
31 5468.75 2.3019525 0.7462234017411782
32 5468.75 0.7281013714285715 1.466693102122964
33 5468.75 1.8620936000000001 0.9475798096886783
34 5468.75 0.7766069461538462 1.4444884626531014
35 5468.75 0.7277352571428573 1.4668607000901068
36 5468.75 1.9995139999999998 0.8846721860786784
37 5468.75 0.7343416071428571 1.463836478218857
38 5468.75 1.3586710285714285 1.1780340773243927
40 292.969 2.30197 -0.01092715299490566
41 5468.75 0.7281079714285713 1.4666900808079641
42 5468.75 0.7303007285714285 1.4656862914068927
43 292.969 2.30196 -0.010922575244905704
44 5468.75 2.30196 0.7462199684286783
45 292.969 2.30196 -0.010922575244905704
46 292.969 2.30197 -0.01092715299490566
47 1757.81 2.3019619999999996 0.20336174283792335
48 976.562 1.9648595999999998 0.24339341407943366
49 5468.75 0.7281018571428571 1.466692879775107
