0 5468.75 0.727735 1.4668608178036784
1 5468.75 0.7762129692307693 1.444668815439063
2 5468.75 1.8620916 0.9475807252386783
3 5468.75 1.358671057142857 1.1780340642451068
4 292.969 2.30195 -0.010917997494905747
5 5468.75 2.30195 0.7462245461786783
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30196 -0.010922575244905704
9 5468.75 0.7277351285714285 1.4668607589468927
10 292.969 2.30195 -0.010917997494905747
11 5468.75 1.5680063666666666 1.0822055929278451
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30196 -0.010922575244905704
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.30196 -0.010922575244905704
18 292.969 2.30196 -0.010922575244905704
19 3125.0 2.30196 0.40336295095924474
20 292.969 2.30198 -0.010931730744905617
23 292.969 2.30197 -0.01092715299490566
24 292.969 2.30197 -0.01092715299490566
25 1757.81 2.30196 0.20336265838792317
26 292.969 2.30197 -0.01092715299490566
27 292.969 2.30198 -0.010931730744905617
28 292.969 2.30196 -0.010922575244905704
29 292.969 2.30196 -0.010922575244905704
