0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30195 -0.010917997494905747
2 5468.75 1.5679994 1.0822087820936783
3 292.969 2.30197 -0.01092715299490566
4 5468.75 1.5679992666666667 1.0822088431303452
6 292.969 2.30197 -0.01092715299490566
9 292.969 2.30196 -0.010922575244905704
10 5468.75 0.7900425076923077 1.4383379984698323
12 5468.75 1.8620916 0.9475807252386783
13 292.969 2.301955 -0.010920286369905725
14 5468.75 2.30195 0.7462245461786783
15 292.969 2.30195 -0.010917997494905747
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.30195 -0.010917997494905747
18 292.969 2.30195 -0.010917997494905747
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.30195 -0.010917997494905747
21 292.969 2.30196 -0.010922575244905704
22 292.969 2.30195 -0.010917997494905747
23 292.969 2.30195 -0.010917997494905747
24 292.969 2.30195 -0.010917997494905747
25 5468.75 1.8620916 0.9475807252386783
26 5468.75 0.7281051714285713 1.466691362577964
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.30195 -0.010917997494905747
30 5468.75 0.7762113846153846 1.4446695408363706
31 292.969 2.30196 -0.010922575244905704
33 292.969 2.30197 -0.01092715299490566
34 292.969 2.30197 -0.01092715299490566
35 292.969 2.30197 -0.01092715299490566
36 292.969 2.30197 -0.01092715299490566
37 292.969 2.30197 -0.01092715299490566
39 292.969 2.30196 -0.010922575244905704
40 5468.75 0.7999294923076922 1.4338119840875245
41 5468.75 1.8621003999999999 0.9475766968186784
42 5468.75 1.3586727428571428 1.1780332925672496
43 1757.81 0.9358666153846152 0.8287260575302309
44 292.969 2.30196 -0.010922575244905704
45 1757.81 2.30196 0.20336265838792317
46 292.969 2.30196 -0.010922575244905704
47 292.969 2.30196 -0.010922575244905704
50 292.969 2.30197 -0.01092715299490566
51 292.969 2.30196 -0.010922575244905704
52 292.969 2.30197 -0.01092715299490566
53 292.969 2.30196 -0.010922575244905704
54 292.969 2.30196 -0.010922575244905704
55 292.969 2.30197 -0.01092715299490566
56 5468.75 1.9354013333333333 0.9140213620620117
57 292.969 2.30196 -0.010922575244905704
58 292.969 2.30196 -0.010922575244905704
