0 976.562 2.30196 0.08907727846943353
1 5468.75 1.6728491857142858 1.0342111714383213
2 5468.75 0.7284665285714286 1.4665259423118926
3 5468.75 0.7288370571428571 1.466356323595107
4 5468.75 0.7677273142857143 1.4485533361315355
5 5468.75 0.7277355857142858 1.4668605496783211
6 5468.75 0.7281014857142857 1.4666930498058213
7 5468.75 1.4772155 1.1237673819161782
8 5468.75 0.7281016571428571 1.466692971330107
9 5468.75 0.7281008285714287 1.4666933506293927
10 5468.75 0.7281018571428571 1.466692879775107
11 5468.75 0.7281014285714286 1.4666930759643928
12 5468.75 1.477215125 1.1237675535818035
13 5468.75 1.6728491714285716 1.034211177977964
14 5468.75 0.8425952307692308 1.4142806756632937
15 5468.75 1.3594028571428571 1.177699064500107
16 5468.75 0.7281019142857144 1.4666928536165356
17 5468.75 0.7281013142857143 1.4666931282815354
18 5468.75 0.7284709142857142 1.4665239346415355
19 5468.75 0.7281004857142858 1.4666935075808212
20 5468.75 1.8785352 0.9400532562486783
21 5468.75 1.935403 0.9140205991036783
22 976.562 2.0611732857142857 0.1993034166015764
23 5468.75 0.8240246923076924 1.4227818039075246
24 3125.0 0.7941544285714286 1.093598646419959
25 976.562 2.30196 0.08907727846943353
26 976.562 2.30196 0.08907727846943353
27 976.562 1.2906568999999999 0.5520265550719337
28 5468.75 0.7295692857142857 1.4660211276608213
29 5468.75 1.7058734285714288 1.0190934986643927
30 5468.75 0.7284662285714286 1.4665260796443926
31 5468.75 1.4874871250000001 1.1190652887818033
32 3125.0 1.8785357999999999 0.5971959641142448
33 5468.75 1.3586644285714287 1.1780370986393924
34 1757.81 0.9358645384615384 0.8287270082936924
35 5468.75 0.7350690000000001 1.4635034959536783
36 976.562 2.1609399999999996 0.15363270896943365
37 1757.81 1.738174857142857 0.46144940215935176
38 5468.75 1.5680005833333333 1.0822082403932618
39 292.969 2.30197 -0.01092715299490566
