0 5468.75 0.7277354571428571 1.466860608535107
1 292.969 2.30195 -0.010917997494905747
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
4 5468.75 1.56799935 1.0822088049824283
5 5468.75 0.7277348714285715 1.466860876660464
6 5468.75 0.7277352285714286 1.4668607131693927
7 5468.75 1.9877681428571428 0.8900491458322498
8 5468.75 2.30196 0.7462199684286783
9 5468.75 1.567999366666667 1.082208797352845
10 5468.75 0.7281026857142857 1.4666925004758213
11 5468.75 2.301952857142857 0.7462232382501068
12 292.969 2.30196 -0.010922575244905704
13 5468.75 1.6728571285714284 1.0342075353968927
14 292.969 2.30195 -0.010917997494905747
15 5468.75 1.9354013333333333 0.9140213620620117
16 292.969 2.30195 -0.010917997494905747
17 292.969 2.30195 -0.010917997494905747
18 5468.75 1.9877655714285716 0.8900503229679639
19 292.969 2.30195 -0.010917997494905747
21 5468.75 0.7281012571428571 1.466693154440107
22 5468.75 1.4759351250000001 1.1243535055818032
23 5468.75 0.7766068384615384 1.4444885119519477
24 5468.75 0.7770017846153846 1.4443077154763708
25 5468.75 0.7277415285714285 1.4668578291868928
26 292.969 2.30196 -0.010922575244905704
27 3125.0 1.5945456666666666 0.7271995474009114
28 5468.75 1.6202313333333331 1.0582983088120117
29 3125.0 1.5945463333333334 0.7271992422175781
30 5468.75 0.72773565 1.4668605202499285
31 5468.75 2.30195 0.7462245461786783
32 3125.0 2.020067 0.5324065190342446
33 5468.75 1.5679992833333334 1.0822088355007615
35 292.969 2.30196 -0.010922575244905704
37 292.969 2.30197 -0.01092715299490566
38 292.969 2.30197 -0.01092715299490566
39 292.969 2.30197 -0.01092715299490566
40 5468.75 0.9470779999999999 1.3664510759786785
41 5468.75 2.30196 0.7462199684286783
42 292.969 2.30197 -0.01092715299490566
44 976.562 2.0611752857142855 0.19930250105157649
45 5468.75 2.301954 0.7462227150786784
46 292.969 2.30196 -0.010922575244905704
47 292.969 2.30196 -0.010922575244905704
48 292.969 2.30196 -0.010922575244905704
49 1757.81 1.6921689999999998 0.4825097334129233
