0 5468.75 1.5680063666666666 1.0822055929278451
1 292.969 2.30195 -0.010917997494905747
2 292.969 2.30196 -0.010922575244905704
3 5468.75 0.7281019714285714 1.466692827457964
4 292.969 2.30195 -0.010917997494905747
5 292.969 2.30195 -0.010917997494905747
6 292.969 2.30195 -0.010917997494905747
7 5468.75 1.9877668571428573 0.8900497344001068
8 292.969 2.30195 -0.010917997494905747
9 292.969 2.30195 -0.010917997494905747
10 292.969 2.30195 -0.010917997494905747
12 5468.75 1.935403166666667 0.9140205228078448
13 292.969 2.30195 -0.010917997494905747
14 292.969 2.30195 -0.010917997494905747
15 292.969 2.30195 -0.010917997494905747
16 292.969 2.30195 -0.010917997494905747
17 292.969 2.30195 -0.010917997494905747
18 292.969 2.301955 -0.010920286369905725
19 292.969 2.30195 -0.010917997494905747
20 5468.75 2.30195 0.7462245461786783
21 5468.75 2.301952857142857 0.7462232382501068
22 5468.75 0.7281019142857144 1.4666928536165356
23 5468.75 0.7277362785714285 1.4668602325056428
24 292.969 2.30196 -0.010922575244905704
25 5468.75 1.8620914000000002 0.9475808167936782
26 5468.75 2.30195 0.7462245461786783
27 292.969 2.3019533333333335 -0.010919523411572547
28 292.969 2.3019525 -0.010919141932405847
29 292.969 2.30195 -0.010917997494905747
30 292.969 2.30196 -0.010922575244905704
31 292.969 2.30196 -0.010922575244905704
32 292.969 2.30196 -0.010922575244905704
33 292.969 2.30196 -0.010922575244905704
34 292.969 2.30196 -0.010922575244905704
36 292.969 2.30196 -0.010922575244905704
38 292.969 2.30196 -0.010922575244905704
41 292.969 2.30197 -0.01092715299490566
49 292.969 2.30196 -0.010922575244905704
50 5468.75 1.8620999999999999 0.9475768799286783
51 292.969 2.30196 -0.010922575244905704
53 292.969 2.30197 -0.01092715299490566
55 292.969 2.30197 -0.01092715299490566
56 292.969 2.30196 -0.010922575244905704
