0 5468.75 1.5679992833333334 1.0822088355007615
1 5468.75 1.9877667142857143 0.8900497997965354
2 5468.75 1.9354011666666668 0.9140214383578449
3 5468.75 0.7284669642857143 1.4665257428527856
4 5468.75 0.7281015142857143 1.4666930367265354
5 5468.75 0.7281033428571428 1.46669219965225
6 5468.75 1.3594028571428571 1.177699064500107
7 292.969 2.30195 -0.010917997494905747
8 5468.75 1.4765751500000002 1.1240605181374281
9 5468.75 0.7277344142857143 1.4668610859290356
10 5468.75 1.9877654285714288 0.8900503883643925
11 5468.75 0.7284672428571428 1.46652561532975
12 5468.75 1.6728493857142859 1.0342110798833213
13 5468.75 1.3586652714285716 1.178036712800464
14 5468.75 0.7277348714285715 1.466860876660464
15 5468.75 0.7281051142857142 1.4666913887365356
16 5468.75 1.9354106666666666 0.914017089495345
17 5468.75 1.9877654285714288 0.8900503883643925
18 292.969 2.30196 -0.010922575244905704
19 537.109 2.0199242857142856 0.15390050508676517
20 292.969 2.301965 -0.010924864119905682
21 5468.75 1.9877745714285713 0.8900462029929641
22 5468.75 1.9877741428571427 0.8900463991822498
23 5468.75 1.9877681428571428 0.8900491458322498
24 5468.75 2.30196 0.7462199684286783
25 292.969 2.30196 -0.010922575244905704
26 537.109 1.9729149999999998 0.17542018085462247
27 537.109 2.30197 0.02478702822962235
28 292.969 2.30196 -0.010922575244905704
29 3125.0 0.7941558571428571 1.0935979924556734
