0 5468.75 1.6728489285714285 1.0342112891518926
1 292.969 2.30196 -0.010922575244905704
2 5468.75 0.7281020857142858 1.4666927751408212
3 5468.75 0.7277352071428572 1.4668607229788568
4 5468.75 2.3019525 0.7462234017411782
5 292.969 2.30196 -0.010922575244905704
6 5468.75 1.5679993833333334 1.0822087897232615
7 5468.75 0.72773565 1.4668605202499285
8 292.969 2.301955 -0.010920286369905725
9 292.969 2.30195 -0.010917997494905747
10 5468.75 1.8620916 0.9475807252386783
11 292.969 2.3019533333333335 -0.010919523411572547
12 5468.75 2.30195 0.7462245461786783
13 292.969 2.30195 -0.010917997494905747
14 292.969 2.30195 -0.010917997494905747
15 5468.75 0.7762126461538462 1.4446689633356014
16 5468.75 1.9877667142857143 0.8900497997965354
17 292.969 2.301956666666667 -0.010921049328239125
18 5468.75 1.9354013333333333 0.9140213620620117
19 5468.75 2.301955 0.7462222573036783
20 5468.75 2.301952 0.7462236306286782
21 292.969 2.30195 -0.010917997494905747
22 5468.75 1.9354015000000002 0.9140212857661782
23 5468.75 1.8620914000000002 0.9475808167936782
24 5468.75 1.9354013333333333 0.9140213620620117
25 5468.75 2.3019533333333335 0.7462230202620115
26 5468.75 2.3019533333333335 0.7462230202620115
27 292.969 2.301956666666667 -0.010921049328239125
28 5468.75 0.727735392857143 1.4668606379634999
29 292.969 2.3019514285714284 -0.01091865145919136
30 5468.75 1.672849085714286 1.034211217215821
31 5468.75 0.7281013714285715 1.466693102122964
32 5468.75 2.30195 0.7462245461786783
33 5468.75 2.30195 0.7462245461786783
34 5468.75 1.5679993 1.0822088278711783
35 5468.75 1.8620916 0.9475807252386783
36 5468.75 0.7277348714285715 1.466860876660464
37 5468.75 0.7281031714285714 1.466692278127964
38 292.969 2.30196 -0.010922575244905704
39 292.969 2.30197 -0.01092715299490566
