0 5468.75 1.5679993333333335 1.0822088126120115
1 5468.75 0.7277348071428572 1.4668609060888569
2 292.969 2.30195 -0.010917997494905747
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
5 292.969 2.30196 -0.010922575244905704
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30196 -0.010922575244905704
9 5468.75 1.359403714285714 1.1776986721215357
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
13 5468.75 2.30196 0.7462199684286783
14 5468.75 2.30195 0.7462245461786783
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.30195 -0.010917997494905747
18 292.969 2.30195 -0.010917997494905747
19 5468.75 2.30196 0.7462199684286783
20 292.969 2.30195 -0.010917997494905747
21 5468.75 0.7277349357142857 1.4668608472320712
22 5468.75 0.7277350642857143 1.4668607883752856
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.30196 -0.010922575244905704
25 5468.75 1.9354011666666668 0.9140214383578449
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.30195 -0.010917997494905747
31 292.969 2.30197 -0.01092715299490566
35 292.969 2.30197 -0.01092715299490566
36 292.969 2.30197 -0.01092715299490566
39 292.969 2.30196 -0.010922575244905704
40 292.969 2.30196 -0.010922575244905704
41 292.969 2.30196 -0.010922575244905704
44 292.969 2.30198 -0.010931730744905617
46 292.969 2.30198 -0.010931730744905617
50 292.969 2.30197 -0.01092715299490566
55 292.969 2.30196 -0.010922575244905704
