0 292.969 2.30196 -0.010922575244905704
1 5468.75 1.7587322857142857 0.9948960353358212
2 5468.75 1.4765779625 1.1240592306452408
3 5468.75 0.7281012 1.4666931805986785
4 292.969 2.30196 -0.010922575244905704
5 5468.75 1.6728489285714285 1.0342112891518926
6 5468.75 1.7176157142857142 1.0137181738215355
7 5468.75 1.4765755375 1.1240603407496157
8 5468.75 0.7288323142857144 1.4663584947565356
9 5468.75 0.7281016571428571 1.466692971330107
10 292.969 2.30195 -0.010917997494905747
11 5468.75 0.7766064076923077 1.4444887091473322
12 5468.75 1.3593962857142858 1.1777020727358212
13 5468.75 2.30195 0.7462245461786783
15 292.969 2.301955 -0.010920286369905725
16 5468.75 2.3019533333333335 0.7462230202620115
17 292.969 2.30195 -0.010917997494905747
18 292.969 2.30195 -0.010917997494905747
20 292.969 2.3019600000000002 -0.010922575244905926
21 292.969 2.30195 -0.010917997494905747
22 5468.75 0.7277357785714286 1.4668604613931426
23 5468.75 0.7277355857142858 1.4668605496783211
24 5468.75 1.6202313333333331 1.0582983088120117
25 5468.75 2.3019533333333335 0.7462230202620115
26 292.969 2.30196 -0.010922575244905704
27 5468.75 0.7277352571428571 1.4668607000901068
28 5468.75 1.8621001999999998 0.9475767883736784
29 292.969 2.30195 -0.010917997494905747
30 292.969 2.30196 -0.010922575244905704
31 5468.75 1.5680065999999997 1.0822054861136785
32 292.969 2.30197 -0.01092715299490566
33 292.969 2.3019619999999996 -0.010923490794905517
34 292.969 2.30197 -0.01092715299490566
35 292.969 2.30197 -0.01092715299490566
36 537.109 2.019922857142857 0.153901159051051
37 292.969 2.30196 -0.010922575244905704
38 292.969 2.30196 -0.010922575244905704
39 1757.81 2.30196 0.20336265838792317
