0 292.969 2.30195 -0.010917997494905747
1 292.969 2.30195 -0.010917997494905747
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
5 5468.75 1.3586719142857142 1.1780336718665354
6 5468.75 2.30196 0.7462199684286783
7 292.969 2.30195 -0.010917997494905747
8 292.969 2.30196 -0.010922575244905704
9 5468.75 1.9877652857142858 0.8900504537608211
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30195 -0.010917997494905747
13 292.969 2.30195 -0.010917997494905747
14 292.969 2.30195 -0.010917997494905747
15 292.969 2.30196 -0.010922575244905704
16 5468.75 2.30195 0.7462245461786783
17 292.969 2.30195 -0.010917997494905747
18 5468.75 1.6728494 1.0342110733436782
19 5468.75 0.7277355857142858 1.4668605496783211
20 292.969 2.30195 -0.010917997494905747
21 5468.75 2.30195 0.7462245461786783
22 292.969 2.30195 -0.010917997494905747
23 5468.75 0.7281057714285714 1.4666910879129642
24 292.969 2.30195 -0.010917997494905747
26 5468.75 1.8620918 0.9475806336836783
27 292.969 2.30195 -0.010917997494905747
29 292.969 2.30197 -0.01092715299490566
