0 5468.75 0.7281012 1.4666931805986785
1 292.969 2.30195 -0.010917997494905747
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
4 5468.75 1.56799935 1.0822088049824283
5 5468.75 0.7277348714285715 1.466860876660464
6 5468.75 0.7762117538461539 1.4446693718117554
7 5468.75 0.7281016571428572 1.466692971330107
8 5468.75 2.30196 0.7462199684286783
9 5468.75 1.3586648857142858 1.178036889370821
10 5468.75 0.7281027571428572 1.466692467777607
11 5468.75 2.30195 0.7462245461786783
12 292.969 2.30196 -0.010922575244905704
13 5468.75 1.4765824875 1.1240571592133657
14 292.969 2.30195 -0.010917997494905747
15 5468.75 1.9354013333333333 0.9140213620620117
16 292.969 2.30195 -0.010917997494905747
17 5468.75 2.30195 0.7462245461786783
18 5468.75 1.4765758625 1.1240601919727409
19 292.969 2.30195 -0.010917997494905747
21 5468.75 0.7766061461538462 1.4444888288731015
22 5468.75 1.6728491428571428 1.0342111910572498
23 5468.75 0.7766068384615384 1.4444885119519477
24 5468.75 0.7770017846153846 1.4443077154763708
25 5468.75 0.7394810142857142 1.4614837861140355
26 292.969 2.30196 -0.010922575244905704
27 5468.75 1.8785353999999999 0.9400531646936784
28 1757.81 1.6921673333333331 0.4825104963712566
29 3125.0 1.6202316666666665 0.7154411387509114
30 5468.75 0.72773565 1.4668605202499285
31 292.969 2.301956666666667 -0.010921049328239125
32 976.562 2.30196 0.08907727846943353
33 5468.75 1.8620916 0.9475807252386783
34 5468.75 1.5680073666666665 1.082205135152845
35 976.562 2.30196 0.08907727846943353
37 5468.75 2.30195 0.7462245461786783
38 5468.75 0.7277351285714285 1.4668607589468927
39 5468.75 1.5679990166666669 1.082208957574095
40 5468.75 0.9779046666666665 1.3523393986453451
41 5468.75 1.9354103333333332 0.9140172420870117
42 292.969 2.30196 -0.010922575244905704
43 292.969 2.30196 -0.010922575244905704
44 976.562 1.8203891428571428 0.30952837759800494
45 5468.75 1.8620914000000002 0.9475808167936782
46 5468.75 0.7670016285714285 1.4488855369093927
47 292.969 2.30196 -0.010922575244905704
48 5468.75 2.30196 0.7462199684286783
49 1757.81 1.6921689999999998 0.4825097334129233
