0 5468.75 1.9877652857142858 0.8900504537608211
1 292.969 2.301956 -0.010920744144905854
2 5468.75 0.7281020285714286 1.4666928012993927
3 5468.75 1.6728491285714286 1.0342111975968926
4 5468.75 1.56799905 1.0822089423149284
5 5468.75 0.7281019142857144 1.4666928536165356
6 292.969 2.30195 -0.010917997494905747
7 5468.75 0.7281012571428571 1.466693154440107
8 5468.75 1.567999266666667 1.082208843130345
9 5468.75 1.8620999999999999 0.9475768799286783
10 292.969 2.3019533333333335 -0.010919523411572547
11 5468.75 1.935403 0.9140205991036783
12 292.969 2.30195 -0.010917997494905747
13 292.969 2.30195 -0.010917997494905747
14 5468.75 0.7284666285714286 1.4665258965343926
15 5468.75 2.30195 0.7462245461786783
16 5468.75 0.7281015428571429 1.4666930236472497
17 292.969 2.30195 -0.010917997494905747
18 5468.75 1.6728493857142859 1.0342110798833213
19 5468.75 1.8620999999999999 0.9475768799286783
20 1757.81 2.3019624999999997 0.2033615139504233
21 5468.75 2.30195 0.7462245461786783
22 292.969 2.30195 -0.010917997494905747
23 292.969 2.30196 -0.010922575244905704
24 5468.75 0.7277345428571429 1.4668610270722497
25 292.969 2.30196 -0.010922575244905704
26 5468.75 0.7277357142857144 1.4668604908215355
27 5468.75 0.7281016571428571 1.466692971330107
28 5468.75 1.3586648857142858 1.178036889370821
29 292.969 2.30195 -0.010917997494905747
30 5468.75 1.8620918 0.9475806336836783
31 5468.75 1.4765825625 1.124057124880241
32 5468.75 0.7292041428571429 1.4661882809322497
33 5468.75 0.7277357142857143 1.4668604908215355
34 5468.75 1.8620916 0.9475807252386783
36 292.969 2.30195 -0.010917997494905747
37 5468.75 1.9877654285714288 0.8900503883643925
38 292.969 2.30195 -0.010917997494905747
39 5468.75 0.7777928769230769 1.4439455731952169
40 5468.75 1.8620999999999999 0.9475768799286783
41 292.969 2.301963333333333 -0.010924101161572282
42 1757.81 1.9073117999999998 0.38402273814292326
43 5468.75 0.7303006571428571 1.465686324105107
44 292.969 2.30195 -0.010917997494905747
45 292.969 2.30195 -0.010917997494905747
46 292.969 2.30196 -0.010922575244905704
47 5468.75 0.7766069461538462 1.4444884626531014
48 537.109 2.104542 0.1151646309296223
49 292.969 2.30197 -0.01092715299490566
50 537.109 2.1609414285714283 0.0893463825153367
51 1757.81 1.6442123333333332 0.5044630964962566
52 1757.81 2.30196 0.20336265838792317
53 976.562 2.30196 0.08907727846943353
54 292.969 2.30196 -0.010922575244905704
55 292.969 2.30196 -0.010922575244905704
56 292.969 2.301964 -0.010924406344905775
57 3125.0 2.30196 0.40336295095924474
58 292.969 2.30196 -0.010922575244905704
59 292.969 2.3019616666666667 -0.010923338203239104
