1 5468.75 1.5679989666666667 1.082208980462845
2 1757.81 2.30196 0.20336265838792317
5 292.969 2.30195 -0.010917997494905747
6 5468.75 1.9354098333333332 0.9140174709745117
7 292.969 2.301951666666667 -0.010918760453239147
8 292.969 2.30195 -0.010917997494905747
9 5468.75 1.8620999999999999 0.9475768799286783
10 5468.75 2.3019619999999996 0.7462190528786785
11 292.969 2.30196 -0.010922575244905704
12 5468.75 0.7758184076923077 1.4448494358473323
13 292.969 2.30196 -0.010922575244905704
14 5468.75 0.7281013714285715 1.466693102122964
15 292.969 2.30195 -0.010917997494905747
16 5468.75 2.30195 0.7462245461786783
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30195 -0.010917997494905747
20 292.969 2.30196 -0.010922575244905704
21 5468.75 1.4765758625 1.1240601919727409
22 5468.75 0.7277348714285715 1.466860876660464
23 5468.75 2.30196 0.7462199684286783
24 5468.75 2.30196 0.7462199684286783
25 292.969 2.30195 -0.010917997494905747
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.30195 -0.010917997494905747
28 292.969 2.301951666666667 -0.010918760453239147
29 5468.75 1.8610760399999997 0.9480456232176785
31 5468.75 2.30196 0.7462199684286783
32 292.969 2.30196 -0.010922575244905704
33 292.969 2.301963333333333 -0.010924101161572282
34 5468.75 0.7299350428571427 1.46585369318475
35 292.969 2.30196 -0.010922575244905704
36 5468.75 2.30196 0.7462199684286783
37 292.969 2.30196 -0.010922575244905704
38 292.969 2.30195 -0.010917997494905747
39 292.969 2.30196 -0.010922575244905704
40 292.969 2.30196 -0.010922575244905704
41 292.969 2.30196 -0.010922575244905704
43 292.969 2.30196 -0.010922575244905704
44 292.969 2.30196 -0.010922575244905704
47 292.969 2.30197 -0.01092715299490566
48 292.969 2.30196 -0.010922575244905704
49 292.969 2.30196 -0.010922575244905704
