0 5468.75 0.727735 1.4668608178036784
1 292.969 2.301956666666667 -0.010921049328239125
2 5468.75 1.3586677142857142 1.1780355945215355
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30195 -0.010917997494905747
5 5468.75 1.3586691999999998 1.1780349143986784
6 5468.75 2.30196 0.7462199684286783
7 5468.75 0.72920285 1.4661888727699284
8 5468.75 0.7766072923076923 1.4444883041925245
9 5468.75 0.7762126615384616 1.4446689562929091
10 5468.75 0.7281013142857143 1.4666931282815354
11 5468.75 1.8620998 0.9475769714836784
12 5468.75 0.7277354785714286 1.4668605987256427
13 5468.75 1.9354098333333332 0.9140174709745117
14 292.969 2.30195 -0.010917997494905747
15 5468.75 1.5679994333333334 1.0822087668345115
16 5468.75 1.9354013333333333 0.9140213620620117
17 5468.75 1.3594028571428571 1.177699064500107
18 5468.75 1.4765770125 1.1240596655314907
19 5468.75 2.301955 0.7462222573036783
20 5468.75 0.7284685214285714 1.466525030031714
21 5468.75 0.7277354571428571 1.466860608535107
22 5468.75 1.5679989833333334 1.0822089728332616
23 5468.75 1.358671357142857 1.178033926912607
24 5468.75 0.7288337571428573 1.466357834252607
25 292.969 2.30195 -0.010917997494905747
26 5468.75 0.7281016571428571 1.466692971330107
27 292.969 2.30196 -0.010922575244905704
28 5468.75 2.30196 0.7462199684286783
29 292.969 2.30196 -0.010922575244905704
30 5468.75 0.7277349357142857 1.4668608472320712
31 292.969 2.30196 -0.010922575244905704
32 5468.75 0.7295684285714285 1.4660215200393927
33 5468.75 1.3586648714285714 1.1780368959104641
34 292.969 2.30196 -0.010922575244905704
35 5468.75 1.9995077142857143 0.8846750635215355
36 292.969 2.30195 -0.010917997494905747
38 292.969 2.30195 -0.010917997494905747
39 976.562 2.061174571428571 0.1993028280337194
40 5468.75 0.7277350642857143 1.4668607883752856
41 5468.75 1.9354013333333333 0.9140213620620117
42 5468.75 0.7284712285714284 1.4665237907693927
43 5468.75 0.7299350214285714 1.465853702994214
44 5468.75 0.7762171692307691 1.4446668927840631
45 5468.75 1.6728491285714286 1.0342111975968926
46 292.969 2.30196 -0.010922575244905704
47 976.562 1.7401266666666666 0.34627053263610025
48 5468.75 1.3594028571428571 1.177699064500107
49 5468.75 0.7299350214285714 1.465853702994214
50 5468.75 1.672849085714286 1.034211217215821
51 5468.75 1.9354099999999999 0.9140173946786784
52 292.969 2.301965 -0.010924864119905682
53 292.969 2.301963333333333 -0.010924101161572282
55 5468.75 2.30195 0.7462245461786783
56 1757.81 1.7792811428571427 0.4426319722164947
57 3125.0 0.7941551428571428 1.0935983194378163
58 5468.75 0.7277354571428571 1.466860608535107
59 1757.81 1.6921676666666665 0.48251034377958996
