0 5468.75 0.7277351285714285 1.4668607589468927
1 5468.75 0.7281012 1.4666931805986785
2 5468.75 0.7519460642857144 1.4557775978502856
3 5468.75 0.7281008857142857 1.4666933244708213
4 5468.75 0.7284671928571429 1.4665256382184997
5 5468.75 1.4772155 1.1237673819161782
6 5468.75 0.727735392857143 1.4668606379634999
7 5468.75 0.7277345428571429 1.4668610270722497
8 5468.75 0.7281015428571429 1.4666930236472497
9 5468.75 1.4765754500000001 1.1240603808049283
10 5468.75 1.6728489000000002 1.0342113022311783
11 5468.75 0.7281012 1.4666931805986785
12 5468.75 1.9354015000000002 0.9140212857661782
13 5468.75 0.7292027857142857 1.4661889021983212
14 5468.75 1.6728491571428574 1.0342111845176067
15 5468.75 0.7288322714285715 1.466358514375464
16 5468.75 0.7277357785714286 1.4668604613931426
17 5468.75 1.3586648571428572 1.1780369024501067
18 5468.75 0.7281014285714286 1.4666930759643928
19 5468.75 0.7277351285714285 1.4668607589468927
20 5468.75 2.3019525 0.7462234017411782
21 5468.75 1.6728493714285715 1.0342110864229639
22 5468.75 0.7288330285714286 1.4663581677743927
23 5468.75 1.9354011666666668 0.9140214383578449
24 5468.75 1.935403 0.9140205991036783
25 5468.75 1.4765754375000002 1.1240603865271157
26 3125.0 1.9073099999999996 0.5840238547092449
27 5468.75 0.7295679999999999 1.4660217162286784
28 5468.75 1.9354013333333333 0.9140213620620117
29 5468.75 1.4765755 1.1240603579161783
30 5468.75 0.7281015428571429 1.4666930236472497
31 5468.75 0.7281008857142857 1.4666933244708213
32 5468.75 0.7277347428571429 1.4668609355172497
33 5468.75 1.4765828625 1.1240569875477409
34 5468.75 0.7758173692307693 1.444849911229063
35 537.109 1.8789042857142857 0.21845593558676518
36 1757.81 1.6442116666666664 0.5044634016795899
37 5468.75 1.9354013333333333 0.9140213620620117
38 5468.75 0.7277357142857143 1.4668604908215355
39 5468.75 1.5680013166666666 1.082207904691595
40 5468.75 0.7284712285714285 1.4665237907693927
41 5468.75 1.6728494285714286 1.0342110602643926
42 3125.0 0.8051631428571427 1.0885591322378163
43 3125.0 0.7831485714285714 1.0986368526735304
44 5468.75 1.6728493714285715 1.0342110864229639
45 5468.75 0.7347069428571428 1.46366923666225
46 5468.75 1.4765829 1.1240569703811785
47 5468.75 1.4868544874999998 1.119354894413366
48 5468.75 1.477215125 1.1237675535818035
49 5468.75 1.8621003999999999 0.9475766968186784
