0 5468.75 0.7277352214285715 1.466860716439214
1 5468.75 2.301954 0.7462227150786784
2 292.969 2.30195 -0.010917997494905747
3 5468.75 0.7281011428571429 1.4666932067572498
4 292.969 2.3019575 -0.010921430807405604
5 5468.75 1.8620933999999998 0.9475799012436784
6 5468.75 1.8620916 0.9475807252386783
7 292.969 2.30195 -0.010917997494905747
8 5468.75 1.8620937999999998 0.9475797181336784
9 5468.75 1.5679989166666666 1.0822090033515952
10 5468.75 1.5679992666666667 1.0822088431303452
11 5468.75 1.4765755 1.1240603579161783
12 3125.0 1.9730794999999999 0.5539162218467448
13 292.969 2.30195 -0.010917997494905747
14 292.969 2.3019525 -0.010919141932405847
15 5468.75 1.8620918000000004 0.9475806336836782
16 5468.75 0.7288327285714287 1.4663583051068927
17 5468.75 2.30195 0.7462245461786783
18 5468.75 0.727735392857143 1.4668606379634999
19 5468.75 2.30195 0.7462245461786783
20 292.969 2.30195 -0.010917997494905747
21 5468.75 0.7277343500000001 1.4668611153574282
22 5468.75 0.727735392857143 1.4668606379634999
23 5468.75 0.7284669428571429 1.4665257526622497
24 5468.75 2.30195 0.7462245461786783
25 5468.75 0.728467142857143 1.4665256611072497
26 5468.75 2.30195 0.7462245461786783
27 5468.75 0.7277351928571428 1.4668607295184999
28 5468.75 0.7277345428571429 1.4668610270722497
29 5468.75 0.7762114615384615 1.444669505622909
