0 5468.75 0.7281007714285714 1.4666933767879642
1 5468.75 0.7453447500000001 1.4587995144974284
2 5468.75 0.9278086833333333 1.3752720874157618
3 5468.75 0.7281014285714287 1.4666930759643926
4 5468.75 0.7277354571428571 1.466860608535107
5 5468.75 0.7281007714285714 1.4666933767879642
6 5468.75 1.3711371428571428 1.1723274018572498
7 5468.75 0.7281012571428571 1.466693154440107
8 5468.75 0.7512147142857143 1.4561123915965355
9 5468.75 1.6728505285714286 1.0342105567118927
10 5468.75 0.7277350642857143 1.4668607883752856
11 5468.75 0.7512138571428572 1.456112783975107
12 5468.75 0.7291993214285714 1.4661904880617143
13 5468.75 0.7281012571428571 1.466693154440107
14 5468.75 0.7284670928571428 1.4665256839959997
15 5468.75 0.7281006571428572 1.4666934291051068
16 1757.81 1.6442020000000002 0.504467826837923
17 5468.75 0.7291985 1.4661908640911783
18 5468.75 0.7288326857142858 1.4663583247258212
19 5468.75 0.7288333571428572 1.466358017362607
20 5468.75 0.7471741428571429 1.4579620641822497
21 5468.75 0.7284664785714287 1.4665259652006426
22 5468.75 1.4772155 1.1237673819161782
23 3125.0 1.7176211428571426 0.6708586712878162
24 5468.75 0.7281019714285716 1.466692827457964
25 5468.75 0.7780032571428572 1.443849266390107
26 292.969 2.30196 -0.010922575244905704
27 1757.81 1.9073103999999996 0.38402337902792333
28 5468.75 0.7515796571428571 1.455945329880107
29 5468.75 0.7281006000000001 1.4666934552636783
