0 5468.75 1.477222125 1.1237643491568035
1 5468.75 0.7773938846153847 1.4441282218988707
2 5468.75 1.4765764000000001 1.1240599459186784
3 5468.75 1.476576825 1.1240597513643034
4 5468.75 0.7281012571428571 1.466693154440107
5 5468.75 0.7281006571428572 1.4666934291051068
6 5468.75 0.728466842857143 1.4665257984397497
7 5468.75 0.7284707642857142 1.4665240033077855
8 5468.75 0.7281022 1.4666927228236784
9 5468.75 0.7281023428571428 1.4666926574272499
10 5468.75 1.4772155 1.1237673819161782
11 5468.75 0.7281006000000001 1.4666934552636783
12 5468.75 1.987765142857143 0.8900505191572496
13 5468.75 1.3711422857142854 1.1723250475858213
14 5468.75 0.7281012571428571 1.466693154440107
15 5468.75 0.7277351285714285 1.4668607589468927
16 5468.75 1.3586653000000002 1.1780366997211784
17 5468.75 1.6728491285714286 1.0342111975968926
18 5468.75 1.487487875 1.1190649454505532
19 5468.75 0.7299356499999999 1.4658534152499283
20 5468.75 0.7762137538461539 1.4446684562617553
21 3125.0 1.5945463333333334 0.7271992422175781
22 5468.75 0.7281016000000001 1.4666929974886784
23 976.562 2.30196 0.08907727846943353
24 292.969 2.301963333333333 -0.010924101161572282
25 537.109 2.30196 0.024791605979622308
26 537.109 2.137443333333333 0.10010322306295576
27 537.109 2.019922857142857 0.153901159051051
28 5468.75 1.9877667142857143 0.8900497997965354
29 5468.75 1.8621001999999998 0.9475767883736784
