0 5468.75 0.7281005428571429 1.4666934814222499
1 5468.75 0.7281013142857143 1.4666931282815354
2 5468.75 0.7347013142857143 1.4636718132815356
3 5468.75 1.3593958571428573 1.1777022689251069
4 5468.75 0.7288328571428572 1.466358246250107
5 5468.75 0.7288321857142858 1.4663585536133212
6 5468.75 0.7281014857142857 1.4666930498058213
7 5468.75 0.7284666285714286 1.4665258965343926
8 5468.75 0.7281014857142857 1.4666930498058213
9 5468.75 0.7281009428571429 1.4666932983122498
10 5468.75 0.7284669428571429 1.4665257526622497
11 5468.75 1.8620916 0.9475807252386783
12 5468.75 0.7277345428571429 1.4668610270722497
13 5468.75 0.7354340571428571 1.463336381920107
14 5468.75 0.7281013142857143 1.4666931282815354
15 5468.75 1.1631878 1.2675214122836782
16 5468.75 0.7277347428571429 1.4668609355172497
17 1757.81 1.779272285714286 0.4426360267950659
18 5468.75 0.7350682857142858 1.4635038229358213
19 5468.75 0.7350674642857143 1.4635041989652855
