0 292.969 2.30197 -0.01092715299490566
1 292.969 2.30198 -0.010931730744905617
2 292.969 2.30198 -0.010931730744905617
3 292.969 2.30197 -0.01092715299490566
5 5468.75 0.7281019714285716 1.466692827457964
6 5468.75 1.6728494000000003 1.0342110733436782
7 5468.75 0.7880743230769229 1.43923898418214
8 5468.75 1.3594032857142857 1.1776988683108214
9 5468.75 1.3586710428571427 1.1780340707847499
10 5468.75 0.7277359714285715 1.4668603731079641
11 292.969 2.30197 -0.01092715299490566
12 292.969 2.30197 -0.01092715299490566
13 292.969 2.30197 -0.01092715299490566
14 292.969 2.30197 -0.01092715299490566
15 292.969 2.30197 -0.01092715299490566
16 5468.75 1.8621005999999998 0.9475766052636784
17 292.969 2.30198 -0.010931730744905617
19 292.969 2.30197 -0.01092715299490566
