0 3125.0 1.7176217142857142 0.670858409702102
1 537.109 2.104542 0.1151646309296223
2 537.109 2.104534 0.11516829312962222
3 3125.0 0.7941572857142856 1.0935973384913877
4 976.562 1.9648609999999997 0.2433927731944336
5 5468.75 0.7284676071428572 1.466525448568857
6 5468.75 0.7284670928571428 1.4665256839959997
7 5468.75 1.4772224999999999 1.1237641774911784
8 5468.75 1.9354013333333333 0.9140213620620117
9 5468.75 0.7281009428571429 1.4666932983122498
10 5468.75 0.7841150153846154 1.4410514562609862
11 1757.81 1.7381742857142854 0.4614496637450662
12 5468.75 1.4765754750000002 1.1240603693605533
13 5468.75 1.3586648571428572 1.1780369024501067
14 5468.75 0.7288334857142857 1.4663579585058213
15 5468.75 0.7402079285714286 1.4611510229268927
16 1757.81 0.9358653076923076 0.8287266561590771
17 5468.75 0.7284661785714286 1.4665261025331426
18 537.109 1.8789042857142857 0.21845593558676518
19 292.969 2.30197 -0.01092715299490566
