0 5468.75 0.7277351285714285 1.4668607589468927
1 5468.75 0.7281012000000001 1.4666931805986783
2 5468.75 0.7281016000000001 1.4666929974886784
3 5468.75 0.7277351928571428 1.4668607295184999
4 5468.75 1.8620916 0.9475807252386783
5 5468.75 1.3586648571428572 1.1780369024501067
6 5468.75 0.7281011428571429 1.4666932067572498
7 5468.75 1.5679987333333336 1.0822090872770116
8 5468.75 1.9877654285714286 0.8900503883643927
9 5468.75 0.7277354571428571 1.466860608535107
10 5468.75 0.7277344785714286 1.4668610565006426
11 5468.75 1.9877654285714286 0.8900503883643927
12 5468.75 0.7281019714285714 1.466692827457964
13 5468.75 1.3586644571428574 1.1780370855601068
14 5468.75 0.728467292857143 1.4665255924409997
15 5468.75 0.7281005428571429 1.4666934814222499
16 5468.75 0.7281056214285713 1.4666911565792142
17 5468.75 2.30195 0.7462245461786783
18 5468.75 0.728467292857143 1.4665255924409997
19 5468.75 1.3586648714285714 1.1780368959104641
20 5468.75 0.7281014285714286 1.4666930759643928
21 5468.75 1.4765755 1.1240603579161783
22 5468.75 1.9877652857142858 0.8900504537608211
23 5468.75 1.3586648857142858 1.178036889370821
24 5468.75 0.7277354571428571 1.466860608535107
25 5468.75 0.7288330285714286 1.4663581677743927
26 5468.75 0.7277349357142857 1.4668608472320712
27 5468.75 1.8620914 0.9475808167936783
28 5468.75 1.9354011666666668 0.9140214383578449
29 5468.75 0.7281012571428571 1.466693154440107
30 5468.75 0.7281014285714287 1.4666930759643926
31 5468.75 1.935403 0.9140205991036783
32 3125.0 2.0200671428571426 0.5324064536378164
33 5468.75 1.3594024285714283 1.1776992606893928
34 292.969 2.30195 -0.010917997494905747
35 5468.75 0.7277357142857144 1.4668604908215355
36 5468.75 0.7281018285714287 1.4666928928543927
37 5468.75 0.7281008857142858 1.4666933244708211
38 5468.75 0.7281004857142859 1.4666935075808212
39 5468.75 1.3593977142857143 1.1777014187715356
40 1757.81 1.7381754285714286 0.46144914057363745
41 5468.75 1.935401 0.9140215146536783
42 5468.75 0.8532729307692306 1.409392691545794
43 292.969 2.30196 -0.010922575244905704
44 1757.81 1.738175714285714 0.46144900978078046
45 5468.75 0.7281014857142857 1.4666930498058213
46 5468.75 1.9354013333333333 0.9140213620620117
47 5468.75 0.7281013714285715 1.466693102122964
48 5468.75 0.7281054857142857 1.4666912187058212
49 1757.81 0.9358659230769231 0.8287263744513846
50 976.562 1.7401253333333333 0.3462711430027669
51 537.109 2.30196 0.024791605979622308
52 5468.75 0.7299351071428571 1.465853663756357
53 5468.75 1.9354013333333333 0.9140213620620117
54 3125.0 2.30196 0.40336295095924474
55 5468.75 0.7284722428571427 1.46652332645475
56 1757.81 2.30196 0.20336265838792317
57 976.562 1.9729133333333333 0.23970661630276685
58 5468.75 0.7295699142857143 1.4660208399165355
59 5468.75 0.7343413714285714 1.463836586122964
