0 292.969 2.3019525 -0.010919141932405847
1 292.969 2.30195 -0.010917997494905747
2 5468.75 1.48749 1.1190639726786784
3 292.969 2.30195 -0.010917997494905747
4 5468.75 0.7277351285714285 1.4668607589468927
5 5468.75 2.3019525 0.7462234017411782
6 5468.75 0.7277345428571429 1.4668610270722497
7 292.969 2.30195 -0.010917997494905747
8 5468.75 1.695598857142857 1.023796940600107
9 292.969 2.30195 -0.010917997494905747
10 292.969 2.30195 -0.010917997494905747
11 292.969 2.30196 -0.010922575244905704
12 5468.75 1.8620916 0.9475807252386783
13 5468.75 1.56799895 1.0822089880924284
15 5468.75 1.3586663428571428 1.1780362223272498
16 5468.75 1.3594028571428571 1.177699064500107
17 292.969 2.30196 -0.010922575244905704
18 5468.75 1.56799925 1.0822088507599283
19 5468.75 1.8620936000000001 0.9475798096886783
20 5468.75 0.7281016714285714 1.466692964790464
21 5468.75 0.7277348714285715 1.466860876660464
22 5468.75 0.7762119538461539 1.4446692802567553
23 5468.75 1.6728491 1.0342112106761783
24 5468.75 0.7762129076923077 1.4446688436098323
25 292.969 2.30195 -0.010917997494905747
26 5468.75 1.9354046666666669 0.9140198361453449
27 5468.75 1.5679987333333336 1.0822090872770116
28 5468.75 0.727735 1.4668608178036784
29 5468.75 1.9354033333333334 0.9140204465120116
30 5468.75 0.7277365142857144 1.4668601246015354
31 5468.75 0.7281017142857144 1.4666929451715354
32 5468.75 0.7284665785714287 1.4665259194231426
33 5468.75 1.6728492000000001 1.0342111648986783
34 292.969 2.30195 -0.010917997494905747
35 5468.75 2.30195 0.7462245461786783
36 5468.75 0.7288365142857142 1.4663565721015357
37 5468.75 1.3593967142857142 1.1777018765465357
38 5468.75 1.9354033333333334 0.9140204465120116
39 5468.75 1.935401 0.9140215146536783
40 5468.75 0.7281016214285715 1.466692987679214
41 5468.75 1.8620916 0.9475807252386783
43 292.969 2.30197 -0.01092715299490566
44 292.969 2.301963333333333 -0.010924101161572282
45 292.969 2.30198 -0.010931730744905617
46 976.562 2.301963333333333 0.08907575255276695
47 292.969 2.30196 -0.010922575244905704
48 5468.75 1.4874925 1.1190628282411783
49 292.969 2.3019666666666665 -0.010925627078239082
