0 5468.75 2.30196 0.7462199684286783
1 5468.75 0.7277348714285715 1.466860876660464
2 5468.75 1.6728491142857145 1.0342112041365352
3 5468.75 0.727735392857143 1.4668606379634999
4 5468.75 1.3594028571428571 1.177699064500107
5 5468.75 0.7281019142857144 1.4666928536165356
6 5468.75 0.7277351285714285 1.4668607589468927
7 5468.75 0.7281016571428571 1.466692971330107
8 292.969 2.30195 -0.010917997494905747
9 292.969 2.30196 -0.010922575244905704
10 5468.75 0.7281014857142857 1.4666930498058213
11 5468.75 1.3586648857142858 1.178036889370821
12 5468.75 1.6728493857142859 1.0342110798833213
13 5468.75 1.56799895 1.0822089880924284
14 5468.75 0.7281013714285715 1.466693102122964
15 5468.75 0.7281020857142858 1.4666927751408212
16 5468.75 1.8620916 0.9475807252386783
17 5468.75 1.9877654285714288 0.8900503883643925
18 5468.75 1.6728571999999997 1.0342075026986786
19 5468.75 0.7277350642857143 1.4668607883752856
20 1757.81 0.9358645384615384 0.8287270082936924
21 292.969 2.30196 -0.010922575244905704
22 1757.81 2.30196 0.20336265838792317
23 5468.75 1.8620916 0.9475807252386783
24 5468.75 1.9354013333333333 0.9140213620620117
25 1757.81 1.7381745714285712 0.461449532952209
26 5468.75 0.727735 1.4668608178036784
27 5468.75 0.72773565 1.4668605202499285
28 5468.75 0.7670013999999999 1.4488856415436784
29 5468.75 0.7281033428571428 1.46669219965225
30 5468.75 2.301951666666667 0.7462237832203449
31 292.969 2.3019624999999997 -0.010923719682405582
32 5468.75 1.8620997999999997 0.9475769714836785
33 5468.75 1.8620957999999999 0.9475788025836784
34 3125.0 2.30196 0.40336295095924474
35 5468.75 1.9877742857142855 0.8900463337858213
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.30197 -0.01092715299490566
38 976.562 1.7401263333333332 0.3462706852277669
39 292.969 2.301963333333333 -0.010924101161572282
