0 292.969 2.3019625 -0.010923719682405804
1 5468.75 0.7277351285714287 1.4668607589468925
2 5468.75 1.9354013333333333 0.9140213620620117
3 5468.75 2.30196 0.7462199684286783
4 5468.75 1.8620916 0.9475807252386783
5 5468.75 0.7281053 1.4666913037211784
6 5468.75 1.8620916 0.9475807252386783
7 5468.75 0.7762132307692308 1.4446686957132937
8 5468.75 0.7277349357142857 1.4668608472320712
9 292.969 2.3019514285714284 -0.01091865145919136
10 292.969 2.30196 -0.010922575244905704
11 5468.75 1.6728574428571428 1.0342073915247498
12 292.969 2.3019575 -0.010921430807405604
13 5468.75 0.7281019714285716 1.466692827457964
14 5468.75 0.7277355857142858 1.4668605496783211
15 3125.0 2.30196 0.40336295095924474
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.30196 -0.010922575244905704
18 5468.75 0.7292042142857144 1.4661882482340354
19 5468.75 1.9354013333333333 0.9140213620620117
20 1757.81 1.973088333333333 0.3539118855962566
21 292.969 2.30196 -0.010922575244905704
22 3125.0 1.9648581999999997 0.5576797274542449
23 5468.75 1.9354013333333333 0.9140213620620117
24 292.969 2.30196 -0.010922575244905704
25 5468.75 0.8362814307692308 1.4171709754582937
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.30196 -0.010922575244905704
29 292.969 2.30196 -0.010922575244905704
30 292.969 2.30196 -0.010922575244905704
31 292.969 2.30196 -0.010922575244905704
32 292.969 2.301965 -0.010924864119905682
33 292.969 2.301963333333333 -0.010924101161572282
34 292.969 2.30197 -0.01092715299490566
35 292.969 2.301965 -0.010924864119905682
36 292.969 2.30197 -0.01092715299490566
37 292.969 2.30197 -0.01092715299490566
39 292.969 2.30196 -0.010922575244905704
40 5468.75 2.30196 0.7462199684286783
41 292.969 2.30196 -0.010922575244905704
42 292.969 2.30196 -0.010922575244905704
43 292.969 2.30197 -0.01092715299490566
44 292.969 2.30196 -0.010922575244905704
45 5468.75 2.3019525 0.7462234017411782
46 292.969 2.30197 -0.01092715299490566
47 292.969 2.30197 -0.01092715299490566
48 5468.75 1.8620916 0.9475807252386783
49 292.969 2.30197 -0.01092715299490566
