0 5468.75 1.8620914 0.9475808167936783
1 5468.75 2.30196 0.7462199684286783
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
5 5468.75 0.7277344142857143 1.4668610859290356
8 292.969 2.30196 -0.010922575244905704
9 5468.75 0.7762117076923077 1.4446693929398322
10 5468.75 1.8620914 0.9475808167936783
12 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.30195 -0.010917997494905747
19 292.969 2.30195 -0.010917997494905747
20 292.969 2.30196 -0.010922575244905704
23 292.969 2.30196 -0.010922575244905704
25 292.969 2.30196 -0.010922575244905704
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.30196 -0.010922575244905704
29 292.969 2.30195 -0.010917997494905747
30 292.969 2.30195 -0.010917997494905747
31 292.969 2.30195 -0.010917997494905747
32 5468.75 0.7277353214285716 1.466860670661714
33 292.969 2.30196 -0.010922575244905704
34 292.969 2.30195 -0.010917997494905747
35 292.969 2.30195 -0.010917997494905747
36 5468.75 1.8620914 0.9475808167936783
37 5468.75 1.5680063833333333 1.0822055852982617
38 292.969 2.30196 -0.010922575244905704
39 292.969 2.30195 -0.010917997494905747
40 292.969 2.30195 -0.010917997494905747
42 292.969 2.30196 -0.010922575244905704
44 292.969 2.30196 -0.010922575244905704
