0 5468.75 1.9354011666666668 0.9140214383578449
1 5468.75 0.7281013142857143 1.4666931282815354
2 5468.75 0.7295643428571429 1.46602339037725
3 5468.75 2.301955 0.7462222573036783
4 5468.75 1.477217625 1.1237664091443034
5 5468.75 1.477216375 1.1237669813630533
6 5468.75 0.7277355214285715 1.4668605791067142
7 5468.75 1.3586647857142857 1.178036935148321
8 5468.75 0.7291984642857143 1.4661908804402854
9 5468.75 1.8620916 0.9475807252386783
10 5468.75 0.7281009428571429 1.4666932983122498
11 5468.75 1.3593977142857143 1.1777014187715356
12 5468.75 2.30195 0.7462245461786783
13 5468.75 0.7284666285714286 1.4665258965343926
14 5468.75 0.7281008285714287 1.4666933506293927
15 5468.75 0.7284673428571429 1.4665255695522499
16 5468.75 0.7277349357142857 1.4668608472320712
17 5468.75 1.4765767 1.1240598085861784
18 5468.75 0.7281008857142858 1.4666933244708211
19 5468.75 0.7277355214285715 1.4668605791067142
20 5468.75 0.7277346785714286 1.4668609649456426
21 5468.75 0.7728665714285715 1.4462007126929641
22 5468.75 0.7281002285714286 1.4666936252943925
23 5468.75 0.7288334428571429 1.4663579781247498
24 5468.75 0.7284710357142856 1.4665238790545714
25 5468.75 1.5679989833333334 1.0822089728332616
26 5468.75 1.6202253333333332 1.0583010554620116
27 5468.75 0.72993435 1.4658540103574285
28 5468.75 0.7284678214285715 1.466525350474214
29 5468.75 1.3594032857142857 1.1776988683108214
30 3125.0 1.6202313333333331 0.7154412913425783
31 5468.75 0.7277353214285716 1.466860670661714
32 5468.75 0.733975257142857 1.464004184090107
33 976.562 2.30196 0.08907727846943353
34 5468.75 1.4772155 1.1237673819161782
35 5468.75 0.7288328571428572 1.466358246250107
36 5468.75 0.7508553285714284 1.4562769093918928
37 976.562 2.30196 0.08907727846943353
38 292.969 2.3019619999999996 -0.010923490794905517
39 3125.0 1.9995062857142858 0.5418187000163877
