0 5468.75 2.30196 0.7462199684286783
1 5468.75 0.7758188923076924 1.4448492140025244
2 292.969 2.30195 -0.010917997494905747
3 5468.75 2.30195 0.7462245461786783
4 292.969 2.30195 -0.010917997494905747
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.30196 -0.010922575244905704
7 5468.75 1.5680070333333331 1.0822052877445119
8 292.969 2.30196 -0.010922575244905704
9 5468.75 2.30196 0.7462199684286783
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.30195 -0.010917997494905747
13 5468.75 2.30195 0.7462245461786783
14 5468.75 0.7277358428571429 1.4668604319647498
15 292.969 2.30195 -0.010917997494905747
16 5468.75 1.6728570999999999 1.0342075484761784
17 5468.75 1.9354015000000002 0.9140212857661782
18 5468.75 0.7277348714285715 1.466860876660464
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.30197 -0.01092715299490566
23 292.969 2.30198 -0.010931730744905617
26 292.969 2.30197 -0.01092715299490566
35 292.969 2.30197 -0.01092715299490566
37 292.969 2.30196 -0.010922575244905704
38 292.969 2.30196 -0.010922575244905704
39 292.969 2.30197 -0.01092715299490566
40 292.969 2.30197 -0.01092715299490566
44 292.969 2.30196 -0.010922575244905704
45 292.969 2.30198 -0.010931730744905617
48 292.969 2.30197 -0.01092715299490566
