0 292.969 2.30195 -0.010917997494905747
1 292.969 2.30195 -0.010917997494905747
2 5468.75 0.7284669428571429 1.4665257526622497
3 3125.0 1.6442020000000002 0.7044681194092446
4 5468.75 0.7515802 1.4559450813736783
5 5468.75 0.8425959230769231 1.41428035874214
6 5468.75 0.7281006571428572 1.4666934291051068
7 5468.75 0.7288328142857143 1.4663582658690355
8 5468.75 1.4874871250000001 1.1190652887818033
9 5468.75 1.370404242857143 1.1726629051547497
10 5468.75 0.7350676428571429 1.4635041172197498
11 5468.75 0.7350681785714286 1.4635038719831428
12 5468.75 0.7669995714285713 1.4488864786179643
13 5468.75 0.7284666785714285 1.4665258736456428
14 5468.75 0.7354381428571427 1.4633345115822498
15 3125.0 1.949097166666667 0.5648947344884112
16 5468.75 0.7284662785714285 1.4665260567556426
17 5468.75 0.7684576285714286 1.4482190165093927
18 5468.75 0.7291984642857143 1.4661908804402854
19 5468.75 0.8422013692307693 1.414460975629063
