0 292.969 2.30197 -0.01092715299490566
1 292.969 2.30197 -0.01092715299490566
2 292.969 2.30197 -0.01092715299490566
3 292.969 2.30197 -0.01092715299490566
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30197 -0.01092715299490566
9 292.969 2.30197 -0.01092715299490566
15 292.969 2.30196 -0.010922575244905704
16 5468.75 0.7762170461538461 1.4446669491256015
17 292.969 2.30195 -0.010917997494905747
18 292.969 2.30195 -0.010917997494905747
19 5468.75 1.6728494714285715 1.0342110406454639
20 292.969 2.30195 -0.010917997494905747
21 292.969 2.30195 -0.010917997494905747
22 5468.75 1.8620918000000004 0.9475806336836782
23 5468.75 1.8620998 0.9475769714836784
24 5468.75 0.7277351928571428 1.4668607295184999
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.30195 -0.010917997494905747
35 292.969 2.30197 -0.01092715299490566
42 292.969 2.30196 -0.010922575244905704
45 292.969 2.30198 -0.010931730744905617
