0 5468.75 2.30196 0.7462199684286783
1 5468.75 0.7762129076923077 1.4446688436098323
2 292.969 2.30196 -0.010922575244905704
3 5468.75 0.7295692 1.4660211668986785
4 5468.75 1.9354013333333333 0.9140213620620117
5 5468.75 1.5679993333333335 1.0822088126120115
6 5468.75 1.8620916 0.9475807252386783
7 5468.75 1.9354099999999999 0.9140173946786784
8 292.969 2.30197 -0.01092715299490566
9 292.969 2.30197 -0.01092715299490566
11 292.969 2.30197 -0.01092715299490566
12 292.969 2.30197 -0.01092715299490566
13 292.969 2.30197 -0.01092715299490566
14 292.969 2.30197 -0.01092715299490566
15 292.969 2.30197 -0.01092715299490566
16 292.969 2.30197 -0.01092715299490566
17 292.969 2.30197 -0.01092715299490566
18 292.969 2.30198 -0.010931730744905617
21 292.969 2.30197 -0.01092715299490566
24 292.969 2.30196 -0.010922575244905704
25 537.109 1.8789099999999999 0.2184533197296224
27 292.969 2.30197 -0.01092715299490566
28 292.969 2.30198 -0.010931730744905617
29 292.969 2.30198 -0.010931730744905617
