0 5468.75 1.4772158750000002 1.1237672102505534
1 5468.75 0.7281007714285714 1.4666933767879642
2 5468.75 1.4765751 1.1240605410261784
3 5468.75 0.7281008285714287 1.4666933506293927
4 5468.75 1.3593954285714287 1.1777024651143926
5 5468.75 0.728466892857143 1.4665257755509997
6 5468.75 1.4772155 1.1237673819161782
7 5468.75 0.7284669928571429 1.4665257297734997
8 5468.75 0.7464413142857144 1.4582975347815355
9 537.109 1.8789 0.21845789747962235
10 5468.75 0.7281004285714286 1.4666935337393927
11 292.969 2.30196 -0.010922575244905704
12 5468.75 0.7288326428571429 1.4663583443447499
13 5468.75 0.7284669928571429 1.4665257297734997
14 5468.75 0.7288327285714287 1.4663583051068927
15 5468.75 0.7354333142857143 1.4633367219815354
16 976.562 1.8203814285714286 0.30953190900514777
17 537.109 2.104534 0.11516829312962222
18 537.109 1.8789 0.21845789747962235
19 5468.75 0.7281006571428572 1.4666934291051068
