0 5468.75 0.7457128571428572 1.458631004250107
1 5468.75 1.3593977142857143 1.1777014187715356
2 5468.75 0.7288329857142858 1.4663581873933211
3 5468.75 1.5679993333333335 1.0822088126120115
4 5468.75 0.7281013142857143 1.4666931282815354
5 5468.75 0.7281008857142858 1.4666933244708211
6 5468.75 2.30195 0.7462245461786783
7 5468.75 0.7277351285714285 1.4668607589468927
8 5468.75 1.3586649000000002 1.1780368828311782
9 5468.75 0.7281013142857143 1.4666931282815354
10 5468.75 1.4765755125000002 1.124060352193991
11 5468.75 0.7281013142857143 1.4666931282815354
12 5468.75 1.9877668571428573 0.8900497344001068
13 5468.75 0.7281007142857143 1.4666934029465355
14 5468.75 1.47721675 1.1237668096974285
15 5468.75 0.7281013142857143 1.4666931282815354
16 5468.75 0.7762125692307692 1.444668998549063
17 5468.75 1.3586652285714287 1.1780367324193926
18 5468.75 0.7281007142857143 1.4666934029465355
19 5468.75 1.3593962857142858 1.1777020727358212
20 5468.75 1.370411214285714 1.1726597138090356
21 537.109 1.8789 0.21845789747962235
22 5468.75 0.7281004285714286 1.4666935337393927
23 292.969 2.30197 -0.01092715299490566
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.30196 -0.010922575244905704
26 5468.75 0.7354389714285714 1.463334132282964
27 5468.75 0.7350676785714285 1.4635041008706426
28 3125.0 1.999513714285714 0.5418152994021019
29 5468.75 0.7281006571428572 1.4666934291051068
