0 5468.75 0.727735 1.4668608178036784
2 292.969 2.30195 -0.010917997494905747
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30195 -0.010917997494905747
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30196 -0.010922575244905704
9 5468.75 1.5679990333333336 1.0822089499445116
10 5468.75 0.7277355857142858 1.4668605496783211
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
16 292.969 2.30196 -0.010922575244905704
17 5468.75 1.5680066666666665 1.082205455595345
18 5468.75 1.8620999999999999 0.9475768799286783
19 292.969 2.30195 -0.010917997494905747
20 5468.75 1.8620918000000004 0.9475806336836782
21 5468.75 0.7758183384615385 1.4448494675394477
23 292.969 2.30196 -0.010922575244905704
24 5468.75 2.30195 0.7462245461786783
26 292.969 2.30195 -0.010917997494905747
27 292.969 2.30196 -0.010922575244905704
29 292.969 2.30196 -0.010922575244905704
32 292.969 2.30196 -0.010922575244905704
35 292.969 2.30196 -0.010922575244905704
39 292.969 2.30198 -0.010931730744905617
42 292.969 2.30198 -0.010931730744905617
43 292.969 2.30198 -0.010931730744905617
46 292.969 2.30197 -0.01092715299490566
47 292.969 2.30197 -0.01092715299490566
55 292.969 2.30196 -0.010922575244905704
56 1757.81 2.0210431666666664 0.3319593617670899
57 292.969 2.30197 -0.01092715299490566
59 292.969 2.30197 -0.01092715299490566
