0 292.969 2.30196 -0.010922575244905704
1 5468.75 1.6728488857142858 1.0342113087708211
2 292.969 2.30195 -0.010917997494905747
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30195 -0.010917997494905747
5 292.969 2.30196 -0.010922575244905704
6 5468.75 1.8620916 0.9475807252386783
7 5468.75 2.30196 0.7462199684286783
8 292.969 2.30196 -0.010922575244905704
9 5468.75 1.6728492142857143 1.0342111583590354
10 5468.75 2.30195 0.7462245461786783
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30196 -0.010922575244905704
14 5468.75 2.30196 0.7462199684286783
15 292.969 2.30195 -0.010917997494905747
19 292.969 2.30197 -0.01092715299490566
20 3125.0 1.9730854999999998 0.5539134751967447
24 292.969 2.30197 -0.01092715299490566
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.30196 -0.010922575244905704
33 292.969 2.30197 -0.01092715299490566
35 292.969 2.30197 -0.01092715299490566
37 5468.75 1.8621001999999998 0.9475767883736784
38 292.969 2.30196 -0.010922575244905704
41 292.969 2.30196 -0.010922575244905704
44 292.969 2.30196 -0.010922575244905704
46 292.969 2.30196 -0.010922575244905704
48 292.969 2.30196 -0.010922575244905704
