0 5468.75 1.9877654285714288 0.8900503883643925
1 5468.75 1.5945429999999998 1.0700577856036784
2 5468.75 1.3593977142857143 1.1777014187715356
3 5468.75 0.7277344785714286 1.4668610565006426
4 5468.75 0.7277343500000001 1.4668611153574282
5 5468.75 1.358666685714286 1.178036065375821
6 5468.75 2.30195 0.7462245461786783
7 5468.75 0.7284673428571429 1.4665255695522499
8 5468.75 1.6728489000000002 1.0342113022311783
9 5468.75 0.7762131076923077 1.4446687520548323
10 5468.75 0.7277348071428572 1.4668609060888569
11 5468.75 0.7281007714285714 1.4666933767879642
12 292.969 2.301956666666667 -0.010921049328239125
13 5468.75 0.7281012571428571 1.466693154440107
14 5468.75 2.3019525 0.7462234017411782
15 5468.75 1.477222125 1.1237643491568035
16 5468.75 0.7762125230769231 1.44466901967714
17 976.562 2.0611685714285715 0.19930557468371918
18 5468.75 0.7284682 1.4665251771736783
19 5468.75 1.6728494714285715 1.0342110406454639
20 5468.75 1.5680010333333334 1.0822080343945117
21 3125.0 1.6202250000000002 0.7154441905842446
22 5468.75 1.9490973333333335 0.9077516756620116
23 5468.75 1.476576425 1.1240599344743034
24 5468.75 0.7277351928571428 1.4668607295184999
25 5468.75 1.672849085714286 1.034211217215821
26 5468.75 0.7277357428571429 1.4668604777422498
27 5468.75 0.727735392857143 1.4668606379634999
29 292.969 2.30197 -0.01092715299490566
30 5468.75 1.5679989666666667 1.082208980462845
31 292.969 2.30196 -0.010922575244905704
32 5468.75 1.5679993 1.0822088278711783
33 5468.75 0.7277352571428573 1.4668607000901068
34 1757.81 1.6442109999999996 0.5044637068629234
35 976.562 1.8565191666666665 0.29298895594860025
36 1757.81 0.9358666153846154 0.8287260575302309
37 5468.75 1.8621005999999998 0.9475766052636784
38 5468.75 0.7277355857142858 1.4668605496783211
39 5468.75 1.6728491714285716 1.034211177977964
40 292.969 2.30197 -0.01092715299490566
41 292.969 2.30197 -0.01092715299490566
42 5468.75 0.7343427428571428 1.4638359583172498
43 292.969 2.30197 -0.01092715299490566
44 292.969 2.30196 -0.010922575244905704
45 5468.75 0.7284677071428572 1.466525402791357
46 292.969 2.30197 -0.01092715299490566
47 292.969 2.30197 -0.01092715299490566
48 5468.75 0.7762119538461539 1.4446692802567553
49 292.969 2.30198 -0.010931730744905617
