0 5468.75 1.9877671428571428 0.8900496036072497
1 5468.75 1.5679992833333334 1.0822088355007615
2 292.969 2.30195 -0.010917997494905747
3 292.969 2.301955 -0.010920286369905725
4 5468.75 1.9354013333333333 0.9140213620620117
5 5468.75 0.7277350642857143 1.4668607883752856
6 5468.75 1.5679992833333334 1.0822088355007615
7 5468.75 0.7277355214285715 1.4668605791067142
8 5468.75 1.5680063833333333 1.0822055852982617
9 5468.75 1.4765825625 1.124057124880241
10 292.969 2.3019514285714284 -0.01091865145919136
11 5468.75 1.5680069499999998 1.0822053258924285
12 5468.75 0.7277357142857144 1.4668604908215355
13 5468.75 2.30195 0.7462245461786783
14 5468.75 1.6728494571428574 1.034211047185107
15 5468.75 1.8620936000000001 0.9475798096886783
16 292.969 2.30197 -0.01092715299490566
17 292.969 2.30197 -0.01092715299490566
18 292.969 2.30198 -0.010931730744905617
20 292.969 2.30198 -0.010931730744905617
21 292.969 2.30197 -0.01092715299490566
23 292.969 2.30198 -0.010931730744905617
28 292.969 2.30197 -0.01092715299490566
29 1757.81 1.9648595999999998 0.3576787939979233
30 292.969 2.3019624999999997 -0.010923719682405582
31 292.969 2.30197 -0.01092715299490566
32 292.969 2.30197 -0.01092715299490566
33 537.109 2.301965 0.02478931710462233
34 292.969 2.30196 -0.010922575244905704
35 292.969 2.30197 -0.01092715299490566
37 1757.81 2.30196 0.20336265838792317
39 5468.75 0.7281016000000001 1.4666929974886784
