0 5468.75 1.5679990166666666 1.0822089575740952
1 5468.75 1.4765754375000002 1.1240603865271157
2 5468.75 0.7277350642857143 1.4668607883752856
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
5 5468.75 1.6728494285714286 1.0342110602643926
7 292.969 2.30196 -0.010922575244905704
8 5468.75 1.9877667142857143 0.8900497997965354
9 5468.75 1.6728491142857145 1.0342112041365352
10 5468.75 2.30196 0.7462199684286783
11 5468.75 0.7277349357142857 1.4668608472320712
12 5468.75 1.9877654285714288 0.8900503883643925
13 5468.75 1.6728491714285716 1.034211177977964
14 5468.75 1.8620997999999997 0.9475769714836785
15 5468.75 1.6728493857142859 1.0342110798833213
16 5468.75 0.7277355857142858 1.4668605496783211
17 5468.75 0.7281022 1.4666927228236784
18 5468.75 0.7281018857142857 1.4666928666958212
19 5468.75 1.3586710142857144 1.1780340838640355
20 5468.75 1.6728494285714286 1.0342110602643926
21 292.969 2.30196 -0.010922575244905704
22 5468.75 1.9877654285714288 0.8900503883643925
23 5468.75 1.3586652571428572 1.178036719340107
24 5468.75 1.5679989333333335 1.0822089957220116
25 5468.75 0.7277351285714285 1.4668607589468927
26 5468.75 0.7762118923076924 1.4446693084275246
27 5468.75 1.8620918 0.9475806336836783
28 292.969 2.3019624999999997 -0.010923719682405582
29 5468.75 1.8621001999999998 0.9475767883736784
30 5468.75 0.7284720928571428 1.466523395121
31 5468.75 0.7299349142857142 1.4658537520415356
32 5468.75 2.3019533333333335 0.7462230202620115
33 292.969 2.30195 -0.010917997494905747
34 5468.75 0.7758180692307692 1.444849590786563
35 3125.0 0.8051624285714285 1.088559459219959
36 292.969 2.30196 -0.010922575244905704
37 5468.75 1.4874952499999998 1.1190615693599284
38 5468.75 1.9354011666666668 0.9140214383578449
39 5468.75 0.7284728428571429 1.4665230517897498
40 292.969 2.30195 -0.010917997494905747
41 5468.75 0.7281015428571429 1.4666930236472497
42 292.969 2.301965 -0.010924864119905682
43 3125.0 0.7831485714285714 1.0986368526735304
44 292.969 2.30196 -0.010922575244905704
45 292.969 2.30196 -0.010922575244905704
46 292.969 2.30196 -0.010922575244905704
47 5468.75 1.8620916 0.9475807252386783
48 5468.75 1.9354011666666668 0.9140214383578449
49 5468.75 0.7281014857142857 1.4666930498058213
50 5468.75 0.7350682857142858 1.4635038229358213
51 292.969 2.30195 -0.010917997494905747
52 1757.81 1.964859 0.35767906866292315
53 537.109 2.3019624999999997 0.02479046154212243
54 1757.81 0.935866 0.8287263392379232
55 292.969 2.30197 -0.01092715299490566
56 537.109 2.30196 0.024791605979622308
57 292.969 2.3019642857142855 -0.010924537137762765
58 976.562 2.30196 0.08907727846943353
59 976.562 1.9201582857142856 0.26385655822657644
