0 5468.75 0.7758184076923077 1.4448494358473323
1 292.969 2.30196 -0.010922575244905704
2 5468.75 1.9877654285714286 0.8900503883643927
3 292.969 2.30196 -0.010922575244905704
5 292.969 2.30195 -0.010917997494905747
6 5468.75 0.7284712285714285 1.4665237907693927
7 5468.75 2.301958 0.7462208839786784
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30197 -0.01092715299490566
10 5468.75 0.7277350642857143 1.4668607883752856
11 5468.75 1.8620918000000004 0.9475806336836782
12 5468.75 1.8620998 0.9475769714836784
13 292.969 2.30195 -0.010917997494905747
14 292.969 2.30195 -0.010917997494905747
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.30195 -0.010917997494905747
17 292.969 2.30195 -0.010917997494905747
18 5468.75 1.5680063499999999 1.0822056005574283
19 292.969 2.30196 -0.010922575244905704
21 292.969 2.30195 -0.010917997494905747
23 5468.75 1.9345567 0.9144080140861783
24 5468.75 1.9354013333333333 0.9140213620620117
25 5468.75 0.7277350642857143 1.4668607883752856
26 5468.75 0.7281016000000001 1.4666929974886784
27 292.969 2.30196 -0.010922575244905704
28 5468.75 2.30196 0.7462199684286783
29 292.969 2.30196 -0.010922575244905704
30 3125.0 2.30196 0.40336295095924474
31 292.969 2.30196 -0.010922575244905704
32 292.969 2.30196 -0.010922575244905704
33 5468.75 2.30196 0.7462199684286783
34 292.969 2.30196 -0.010922575244905704
35 292.969 2.30197 -0.01092715299490566
36 1757.81 1.9648598 0.35767870244292316
37 292.969 2.301973333333333 -0.010928678911572239
38 292.969 2.3019619999999996 -0.010923490794905517
40 292.969 2.30197 -0.01092715299490566
41 292.969 2.30197 -0.01092715299490566
43 976.562 1.9648594 0.24339350563443357
44 292.969 2.30197 -0.01092715299490566
45 292.969 2.30197 -0.01092715299490566
46 292.969 2.30197 -0.01092715299490566
47 292.969 2.30196 -0.010922575244905704
49 292.969 2.30196 -0.010922575244905704
