1 292.969 2.30197 -0.01092715299490566
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
5 1757.81 1.907311 0.38402310436292314
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30197 -0.01092715299490566
11 292.969 2.30196 -0.010922575244905704
13 976.562 2.30196 0.08907727846943353
14 976.562 1.9648599999999998 0.2433932309694336
15 292.969 2.30195 -0.010917997494905747
16 5468.75 1.8620999999999999 0.9475768799286783
17 292.969 2.30196 -0.010922575244905704
18 5468.75 0.7277350642857143 1.4668607883752856
19 292.969 2.30195 -0.010917997494905747
20 5468.75 0.7281018571428571 1.466692879775107
21 292.969 2.30196 -0.010922575244905704
22 292.969 2.30198 -0.010931730744905617
24 292.969 2.30198 -0.010931730744905617
25 292.969 2.30198 -0.010931730744905617
