0 292.969 2.30196 -0.010922575244905704
2 292.969 2.30195 -0.010917997494905747
4 5468.75 1.5679990333333336 1.0822089499445116
7 292.969 2.30195 -0.010917997494905747
8 292.969 2.30195 -0.010917997494905747
10 292.969 2.30195 -0.010917997494905747
11 5468.75 1.8620914 0.9475808167936783
12 5468.75 1.5679990666666666 1.0822089346853452
15 5468.75 0.7277348714285715 1.466860876660464
18 292.969 2.30195 -0.010917997494905747
19 292.969 2.30196 -0.010922575244905704
23 292.969 2.30196 -0.010922575244905704
24 5468.75 0.7277344142857143 1.4668610859290356
26 292.969 2.30195 -0.010917997494905747
27 5468.75 1.9354011666666668 0.9140214383578449
28 292.969 2.30195 -0.010917997494905747
29 292.969 2.30195 -0.010917997494905747
35 5468.75 1.5679990166666666 1.0822089575740952
36 292.969 2.30196 -0.010922575244905704
38 292.969 2.30196 -0.010922575244905704
39 292.969 2.30196 -0.010922575244905704
40 292.969 2.30195 -0.010917997494905747
41 292.969 2.30195 -0.010917997494905747
44 5468.75 1.8620914 0.9475808167936783
45 5468.75 2.30195 0.7462245461786783
47 292.969 2.30195 -0.010917997494905747
48 292.969 2.30195 -0.010917997494905747
51 292.969 2.30195 -0.010917997494905747
53 292.969 2.30196 -0.010922575244905704
54 292.969 2.30196 -0.010922575244905704
55 292.969 2.30195 -0.010917997494905747
56 292.969 2.30195 -0.010917997494905747
