0 5468.75 2.30195 0.7462245461786783
1 292.969 2.30195 -0.010917997494905747
3 5468.75 0.7281018571428571 1.466692879775107
4 292.969 2.30196 -0.010922575244905704
5 5468.75 0.7758181307692309 1.4448495626157938
6 292.969 2.30196 -0.010922575244905704
7 5468.75 2.30195 0.7462245461786783
8 292.969 2.30195 -0.010917997494905747
9 5468.75 0.7277355214285715 1.4668605791067142
10 5468.75 1.8620916 0.9475807252386783
11 292.969 2.30195 -0.010917997494905747
13 5468.75 1.56799895 1.0822089880924284
14 292.969 2.30195 -0.010917997494905747
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.30196 -0.010922575244905704
18 292.969 2.30195 -0.010917997494905747
20 292.969 2.30195 -0.010917997494905747
21 292.969 2.30196 -0.010922575244905704
22 5468.75 1.9354013333333333 0.9140213620620117
23 5468.75 1.567999366666667 1.082208797352845
24 292.969 2.30196 -0.010922575244905704
28 292.969 2.30197 -0.01092715299490566
31 292.969 2.30197 -0.01092715299490566
32 292.969 2.30196 -0.010922575244905704
34 292.969 2.30196 -0.010922575244905704
37 292.969 2.30197 -0.01092715299490566
44 292.969 2.30196 -0.010922575244905704
46 292.969 2.30196 -0.010922575244905704
47 292.969 2.30196 -0.010922575244905704
48 3125.0 2.30196 0.40336295095924474
49 292.969 2.30197 -0.01092715299490566
50 292.969 2.30196 -0.010922575244905704
51 292.969 2.30196 -0.010922575244905704
53 292.969 2.30197 -0.01092715299490566
57 292.969 2.30197 -0.01092715299490566
58 292.969 2.30197 -0.01092715299490566
59 292.969 2.30197 -0.01092715299490566
