0 292.969 2.30196 -0.010922575244905704
1 3125.0 1.7176259999999999 0.6708564478092447
2 5468.75 1.6728522428571428 1.0342097719547496
3 5468.75 0.7281012 1.4666931805986785
4 5468.75 1.8620999999999999 0.9475768799286783
5 5468.75 1.6728489285714285 1.0342112891518926
6 5468.75 1.4868500375 1.1193569315121157
7 5468.75 1.4765755375 1.1240603407496157
8 5468.75 0.7284666285714286 1.4665258965343926
9 5468.75 0.7281016571428571 1.466692971330107
10 292.969 2.30195 -0.010917997494905747
11 5468.75 0.7766064076923077 1.4444887091473322
12 5468.75 1.3586648571428572 1.1780369024501067
13 5468.75 1.987767 0.8900496690036783
15 5468.75 0.7281026857142858 1.4666925004758211
16 5468.75 1.9354043333333335 0.9140199887370116
17 292.969 2.30195 -0.010917997494905747
18 292.969 2.3019600000000002 -0.010922575244905926
20 5468.75 2.301954 0.7462227150786784
21 292.969 2.30195 -0.010917997494905747
22 5468.75 0.7277357785714286 1.4668604613931426
23 292.969 2.30197 -0.01092715299490566
24 292.969 2.30197 -0.01092715299490566
25 292.969 2.30197 -0.01092715299490566
27 292.969 2.30197 -0.01092715299490566
28 292.969 2.30196 -0.010922575244905704
29 5468.75 1.8620958 0.9475788025836783
30 292.969 2.30196 -0.010922575244905704
31 5468.75 1.5680065999999997 1.0822054861136785
32 292.969 2.30197 -0.01092715299490566
33 292.969 2.30196 -0.010922575244905704
35 292.969 2.30197 -0.01092715299490566
36 976.562 1.4431677777777778 0.4822108879972113
37 292.969 2.30196 -0.010922575244905704
38 292.969 2.30196 -0.010922575244905704
39 5468.75 1.8785357999999999 0.9400529815836783
