0 292.969 2.30196 -0.010922575244905704
1 5468.75 2.30195 0.7462245461786783
2 292.969 2.30196 -0.010922575244905704
3 5468.75 0.7762168615384615 1.4446670336379093
4 5468.75 1.9354011666666668 0.9140214383578449
5 5468.75 2.30196 0.7462199684286783
6 5468.75 1.8620914000000002 0.9475808167936782
7 292.969 2.30195 -0.010917997494905747
8 5468.75 1.8620918000000004 0.9475806336836782
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30197 -0.01092715299490566
11 292.969 2.30197 -0.01092715299490566
12 292.969 2.30198 -0.010931730744905617
13 292.969 2.30197 -0.01092715299490566
14 292.969 2.30198 -0.010931730744905617
15 292.969 2.30197 -0.01092715299490566
16 292.969 2.30197 -0.01092715299490566
18 292.969 2.30197 -0.01092715299490566
19 292.969 2.30197 -0.01092715299490566
20 292.969 2.30197 -0.01092715299490566
21 5468.75 1.567999666666667 1.0822086600203449
22 5468.75 0.7777929076923076 1.4439455591098322
24 292.969 2.30198 -0.010931730744905617
25 292.969 2.30196 -0.010922575244905704
26 5468.75 1.370412557142857 1.172659099082607
27 292.969 2.30197 -0.01092715299490566
