0 292.969 2.30196 -0.010922575244905704
1 5468.75 1.8620916 0.9475807252386783
2 5468.75 2.30195 0.7462245461786783
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30195 -0.010917997494905747
5 5468.75 0.7762118923076924 1.4446693084275246
6 5468.75 2.30196 0.7462199684286783
7 292.969 2.30196 -0.010922575244905704
8 5468.75 2.30196 0.7462199684286783
9 292.969 2.30195 -0.010917997494905747
10 5468.75 0.7277359071428572 1.466860402536357
11 5468.75 1.8621001999999998 0.9475767883736784
12 5468.75 0.7295691999999999 1.4660211668986785
37 292.969 2.30197 -0.01092715299490566
38 292.969 2.30196 -0.010922575244905704
39 1757.81 1.9730854999999998 0.3539131826254232
40 292.969 2.30197 -0.01092715299490566
41 292.969 2.30196 -0.010922575244905704
42 292.969 2.30196 -0.010922575244905704
43 292.969 2.30196 -0.010922575244905704
44 292.969 2.30196 -0.010922575244905704
45 292.969 2.30196 -0.010922575244905704
50 292.969 2.30197 -0.01092715299490566
51 292.969 2.30197 -0.01092715299490566
56 1757.81 1.6921689999999998 0.4825097334129233
58 976.562 1.740127 0.3462703800444335
