0 5468.75 2.30195 0.7462245461786783
1 5468.75 1.476575825 1.1240602091393033
2 292.969 2.30196 -0.010922575244905704
3 5468.75 1.4772228749999998 1.1237640058255534
4 5468.75 0.7762118923076924 1.4446693084275246
5 5468.75 1.9354013333333333 0.9140213620620117
6 5468.75 0.7277345428571429 1.4668610270722497
7 5468.75 2.30196 0.7462199684286783
8 5468.75 1.8621001999999998 0.9475767883736784
10 292.969 2.30198 -0.010931730744905617
13 292.969 2.30198 -0.010931730744905617
16 292.969 2.30197 -0.01092715299490566
18 292.969 2.30197 -0.01092715299490566
19 5468.75 1.5945466666666663 1.0700561070953452
