0 292.969 2.30196 -0.010922575244905704
1 5468.75 0.7762124000000001 1.4446690760186782
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
4 5468.75 1.86106744 0.9480495600826783
5 292.969 2.30196 -0.010922575244905704
6 5468.75 1.5679989666666667 1.082208980462845
7 5468.75 0.7762118307692307 1.4446693365982939
8 292.969 2.301955 -0.010920286369905725
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30195 -0.010917997494905747
11 292.969 2.30195 -0.010917997494905747
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30196 -0.010922575244905704
14 5468.75 0.7770040615384615 1.444306673157909
15 292.969 2.30195 -0.010917997494905747
17 292.969 2.30196 -0.010922575244905704
18 5468.75 1.3586714714285715 1.1780338745954642
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.30196 -0.010922575244905704
21 5468.75 1.8621001999999998 0.9475767883736784
22 5468.75 1.8620997999999997 0.9475769714836785
23 292.969 2.30195 -0.010917997494905747
24 5468.75 0.7281051142857142 1.4666913887365356
25 292.969 2.3019624999999997 -0.010923719682405582
26 292.969 2.30196 -0.010922575244905704
27 5468.75 1.5680069499999998 1.0822053258924285
28 292.969 2.30196 -0.010922575244905704
29 292.969 2.30195 -0.010917997494905747
30 292.969 2.30195 -0.010917997494905747
31 5468.75 2.30195 0.7462245461786783
32 292.969 2.30196 -0.010922575244905704
33 292.969 2.30196 -0.010922575244905704
34 292.969 2.30197 -0.01092715299490566
35 292.969 2.30197 -0.01092715299490566
36 292.969 2.30197 -0.01092715299490566
38 292.969 2.30197 -0.01092715299490566
39 292.969 2.30196 -0.010922575244905704
41 292.969 2.30195 -0.010917997494905747
42 5468.75 1.8621001999999998 0.9475767883736784
43 5468.75 2.30195 0.7462245461786783
44 3125.0 2.30196 0.40336295095924474
45 292.969 2.30196 -0.010922575244905704
47 292.969 2.30196 -0.010922575244905704
48 292.969 2.30196 -0.010922575244905704
49 292.969 2.301965 -0.010924864119905682
50 292.969 2.30196 -0.010922575244905704
51 292.969 2.30196 -0.010922575244905704
52 292.969 2.30197 -0.01092715299490566
53 292.969 2.30196 -0.010922575244905704
54 5468.75 1.5679990833333335 1.0822089270557615
57 292.969 2.301965 -0.010924864119905682
58 292.969 2.30197 -0.01092715299490566
59 292.969 2.30196 -0.010922575244905704
