0 292.969 2.30196 -0.010922575244905704
1 5468.75 0.7762119538461539 1.4446692802567553
2 5468.75 1.8621003999999999 0.9475766968186784
3 5468.75 2.30196 0.7462199684286783
4 5468.75 0.7277355214285715 1.4668605791067142
5 5468.75 2.30196 0.7462199684286783
6 292.969 2.30196 -0.010922575244905704
7 5468.75 0.7277358428571429 1.4668604319647498
8 5468.75 1.3586652285714287 1.1780367324193926
9 292.969 2.30197 -0.01092715299490566
10 292.969 2.30197 -0.01092715299490566
11 292.969 2.30196 -0.010922575244905704
13 292.969 2.30197 -0.01092715299490566
15 3125.0 0.7941572857142856 1.0935973384913877
17 292.969 2.30197 -0.01092715299490566
18 292.969 2.30196 -0.010922575244905704
