0 5468.75 1.8620916 0.9475807252386783
1 292.969 2.301956666666667 -0.010921049328239125
2 5468.75 1.9877654285714288 0.8900503883643925
3 5468.75 0.7281019714285714 1.466692827457964
4 292.969 2.301955 -0.010920286369905725
5 5468.75 0.728101 1.4666932721536785
6 5468.75 1.6728493714285715 1.0342110864229639
7 5468.75 1.6728493571428573 1.034211092962607
8 5468.75 1.6728495 1.0342110275661782
9 5468.75 0.7281020285714286 1.4666928012993927
10 292.969 2.3019525 -0.010919141932405847
11 5468.75 1.9877684285714285 0.8900490150393926
12 5468.75 1.3586659 1.1780364250561783
13 5468.75 1.8620916 0.9475807252386783
14 5468.75 0.7281009428571429 1.4666932983122498
15 5468.75 0.7288353214285713 1.466357118161714
16 5468.75 1.9354048333333334 0.9140197598495117
17 5468.75 1.862092 0.9475805421286783
18 292.969 2.30196 -0.010922575244905704
19 5468.75 1.5680010166666667 1.082208042024095
20 292.969 2.3019533333333335 -0.010919523411572547
21 5468.75 1.8620916 0.9475807252386783
22 292.969 2.301956666666667 -0.010921049328239125
23 5468.75 0.7277346071428571 1.466860997643857
24 5468.75 1.8620916 0.9475807252386783
25 5468.75 0.7277358714285714 1.4668604188854641
26 5468.75 0.728105507142857 1.466691208896357
27 5468.75 2.30195 0.7462245461786783
28 5468.75 1.4759351500000002 1.1243534941374282
29 5468.75 1.4765754500000001 1.1240603808049283
30 5468.75 0.7281018571428571 1.466692879775107
31 5468.75 0.7284678714285715 1.466525327585464
32 5468.75 0.7295685428571428 1.4660214677222498
33 5468.75 2.30195 0.7462245461786783
34 5468.75 2.301955 0.7462222573036783
35 5468.75 1.476577075 1.1240596369205533
36 5468.75 1.8620916 0.9475807252386783
37 5468.75 0.8327687833333334 1.4187789776382618
38 5468.75 1.3594028571428571 1.177699064500107
39 5468.75 1.6728571285714284 1.0342075353968927
40 292.969 2.30196 -0.010922575244905704
41 5468.75 0.7277357785714286 1.4668604613931426
42 5468.75 1.9354099999999999 0.9140173946786784
43 292.969 2.30195 -0.010917997494905747
44 5468.75 0.7762125230769231 1.44466901967714
45 537.109 2.30196 0.024791605979622308
46 5468.75 1.3594032857142857 1.1776988683108214
48 292.969 2.30197 -0.01092715299490566
49 5468.75 0.7618618857142856 1.4512383826958213
