0 292.969 2.30196 -0.010922575244905704
1 5468.75 0.7288372714285714 1.466356225500464
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
4 5468.75 1.5679990833333335 1.0822089270557615
5 5468.75 0.7758181307692309 1.4448495626157938
6 5468.75 2.30195 0.7462245461786783
7 5468.75 0.8996078181818183 1.3881817384604964
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30195 -0.010917997494905747
11 292.969 2.30195 -0.010917997494905747
12 292.969 2.30196 -0.010922575244905704
13 5468.75 1.5679992833333334 1.0822088355007615
14 5468.75 1.9354011666666668 0.9140214383578449
15 5468.75 1.8621005999999998 0.9475766052636784
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30197 -0.01092715299490566
20 292.969 2.30197 -0.01092715299490566
21 292.969 2.30197 -0.01092715299490566
22 292.969 2.30197 -0.01092715299490566
23 292.969 2.30197 -0.01092715299490566
24 292.969 2.30197 -0.01092715299490566
25 1757.81 1.907311 0.38402310436292314
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.30197 -0.01092715299490566
28 292.969 2.30197 -0.01092715299490566
29 537.109 2.30197 0.02478702822962235
